b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	454	247	92	1418	704	300	146	112	989
1	704	0	146	159	885	34	185	113	989
170	454	36	92	599	885	129	185	966	989
73	1425	17	266	237	1586	53	300	1087	4963
343	965	70	185	663	1285	137	252	2351	2641
1279	1037	247	201	1533	1263	299	247	2364	2641
629	42	133	8	962	205	206	43	2639	2639
1010	1	202	0	1442	562	287	114	4475	4521
501	606	100	123	840	1151	170	236	4834	899
653	879	138	179	995	1225	210	251	6792	897
355	419	73	90	1347	989	271	203	6794	897
363	523	74	97	776	727	147	132	6820	703
1268	171	250	30	1505	419	297	79	7193	4964
