b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1132	1	217	388	1507	83	296	1045	56
741	1164	148	246	941	1379	189	289	1049	6
1003	996	205	205	1446	1454	295	300	1053	3
1	17	0	3	1433	1145	300	239	1054	4
1	1145	0	239	337	1439	69	298	1055	4
930	1288	193	256	1143	1511	235	300	1323	34
912	1064	187	212	1306	1494	267	300	1748	32
1306	1	267	0	1466	167	300	34	1748	33
1	167	0	34	610	774	127	158	1749	33
462	623	96	132	861	1036	176	215	1776	149
133	1257	25	249	358	1486	70	294	2064	59
375	72	73	13	562	272	112	54	2064	60
55	947	12	193	405	1276	86	262	2210	60
130	1	25	0	617	554	121	107	2212	61
926	499	190	96	1263	788	259	155	2410	8
475	115	97	21	772	369	156	70	2436	12
806	181	166	39	1150	462	236	96	2908	7
672	1041	137	210	1136	1490	230	300	3070	13
1136	1	230	0	1279	144	256	26	3070	14
1253	1373	231	242	1453	1618	268	287	3081	154
618	782	122	149	1071	1038	204	195	3136	102
774	619	150	125	1263	1109	250	226	3143	104
218	511	40	98	1250	1553	241	300	3151	109
1250	1	241	0	1590	334	300	58	3151	110
1	334	0	58	1625	1604	298	296	3152	110
400	27	74	6	763	405	136	67	3152	161
558	1	108	0	1435	1242	285	242	3153	111
430	70	83	13	1074	753	198	136	3154	110
1074	36	198	8	1433	405	259	67	3154	161
889	1367	167	265	1434	1574	260	300	3155	111
469	1248	87	240	775	1566	144	300	3155	113
45	56	10	11	1125	717	224	139	3156	112
364	900	70	173	1023	1553	198	300	3157	112
1023	1	198	0	1548	509	300	98	3157	113
1	509	0	98	739	1161	141	226	3158	113
128	100	23	21	1160	937	222	181	3159	114
50	1193	10	230	451	1580	82	300	3161	114
1	1337	0	244	319	1626	62	300	3162	116
319	1	62	0	747	429	142	80	3162	117
1192	283	225	52	1590	660	300	126	3163	128
294	987	58	193	796	1547	158	299	3166	115
1100	782	206	148	1551	1160	295	225	3175	128
929	666	180	118	1299	1030	252	193	3188	130
1125	713	214	135	1437	1033	274	197	3192	131
825	1296	165	249	1111	1559	221	300	3193	131
1111	1	221	0	1468	361	300	80	3193	132
503	908	102	186	1005	1516	197	300	3194	132
1	361	0	80	550	974	108	194	3194	132
1005	1	197	0	1511	506	300	103	3194	133
1	506	0	103	853	1535	162	300	3195	133
853	1	162	0	1156	307	216	54	3195	134
1319	1375	253	269	1458	1509	277	293	3212	119
891	819	180	146	1455	1220	285	222	3214	120
829	50	155	8	1484	730	283	144	3215	121
1069	1043	216	205	1496	1490	300	294	3385	54
1042	48	200	8	1533	580	299	113	3403	54
1	583	0	114	416	1001	81	197	3404	54
1406	352	266	69	1568	522	300	104	3418	30
113	1	18	0	481	238	84	47	3418	30
9	527	2	105	446	938	93	193	3419	30
672	236	140	51	864	405	180	84	3421	7
830	994	175	200	1347	1472	281	300	3423	31
242	934	49	187	629	1295	126	260	3432	33
129	769	21	146	1474	1552	280	299	3443	152
