b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	870	175	167	1056	974	207	189	4284	1034
697	393	142	76	917	600	183	114	2078	2038
109	193	23	36	1494	1465	300	289	324	2759
879	411	184	88	1410	956	296	205	325	2760
59	1	12	0	378	433	82	93	325	2760
1059	1066	212	208	1176	1183	237	233	4435	2788
912	470	180	96	1328	727	256	145	1888	3531
1088	333	217	68	1365	606	271	122	4144	3634
1	699	0	135	443	1253	88	245	4730	3722
126	79	22	15	247	200	49	42	4730	3725
126	648	22	119	247	769	49	146	4730	3732
357	1307	71	259	539	1489	106	294	695	3752
556	354	115	65	833	602	170	113	1639	3753
48	1082	10	205	267	1268	55	242	1815	3754
604	1105	131	222	1071	1482	228	299	832	4470
1	1144	0	211	388	1526	73	283	1132	4716
1169	80	233	16	1379	272	272	52	1901	4721
710	656	136	142	1040	981	199	204	840	4771
