b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1146	107	240	813	1439	165	299	538	273
451	8	90	1	1520	1053	297	205	811	286
1	733	0	151	683	1414	139	296	862	21
810	549	156	113	1451	1180	289	246	872	26
1069	600	223	128	1435	765	300	162	1058	133
304	1	62	0	722	336	151	72	1145	372
866	29	175	6	1152	335	237	72	1385	28
154	996	32	206	708	1469	143	300	1645	15
708	1	143	0	1130	396	231	81	1645	16
216	945	41	192	724	1479	141	300	1649	19
282	95	56	20	462	258	94	54	1841	254
318	843	68	163	825	1472	178	295	1948	109
98	337	16	69	1016	1350	207	283	2095	26
886	8	190	1	1456	580	300	113	2154	286
1	580	0	113	566	1103	111	216	2155	286
137	1188	26	238	406	1472	82	296	2420	366
492	432	105	91	846	823	180	172	2492	29
282	1	57	0	955	701	196	147	2680	26
434	678	88	133	609	924	127	184	2769	18
925	915	190	190	1441	1431	300	299	2926	338
1	12	0	2	210	222	42	45	2927	339
504	917	99	185	994	1474	202	300	2956	70
730	442	145	89	1502	1330	300	264	3552	17
1	1330	0	264	220	1522	41	300	3553	17
220	1	41	0	772	550	149	106	3553	18
1032	1	201	0	1558	634	300	118	3608	62
1	634	0	118	1000	1581	184	293	3609	62
57	5	11	1	328	273	65	56	3622	33
193	304	38	58	766	974	156	195	3667	35
401	1046	81	211	782	1464	163	300	3668	37
782	1	163	0	1430	719	291	139	3668	38
985	954	185	195	1549	1422	298	286	3671	158
92	692	18	142	490	1066	92	213	3722	292
113	1	22	0	616	476	124	96	4041	114
1046	361	196	74	1529	889	296	185	6787	347
124	303	24	62	351	526	68	106	6918	375
15	411	3	83	424	859	89	173	7043	368
1210	18	245	3	1484	285	300	57	7222	378
631	1134	119	238	924	1442	178	300	7279	357
924	1	178	0	1074	156	207	31	7279	358
525	56	109	11	815	348	170	73	7287	379
