b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	566	3	119	452	1272	98	268	61	1130
248	1049	50	194	815	1589	160	298	1243	658
839	1	165	0	1210	386	230	68	1243	659
262	850	52	168	741	1286	146	254	1249	659
624	853	130	171	908	1133	190	230	1566	1078
603	1	129	0	920	227	200	52	2203	2115
1	976	0	203	559	1463	113	299	2227	1789
1020	197	217	41	1312	581	282	122	2320	1987
341	858	67	171	554	1066	107	209	2321	1987
947	543	193	112	1200	734	246	151	4340	1131
637	932	138	186	898	1154	189	229	6977	1847
388	807	72	165	606	1276	118	261	6990	234
891	1134	182	223	1179	1432	239	282	7254	2033
783	286	152	56	960	465	187	91	7309	3132
