b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1215	161	249	1058	1479	210	300	18	1130
278	612	57	117	436	777	90	153	82	77
624	71	128	13	945	451	190	85	529	546
45	323	9	64	752	919	163	191	1346	232
31	312	7	58	201	426	43	82	2201	648
1003	1383	213	251	1180	1586	253	296	2320	940
661	1	141	0	811	169	172	34	2320	941
544	600	112	117	840	901	177	182	2329	943
861	559	172	112	1044	740	207	146	2339	977
113	549	24	110	297	727	60	144	2354	977
480	469	95	90	698	654	140	128	2477	639
1311	162	263	32	1495	345	300	69	6844	219
