b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	866	136	177	973	1124	184	226	148	63
1	806	0	167	345	1102	73	229	428	74
89	313	18	66	513	651	105	135	1832	69
1330	313	262	66	1531	521	300	106	1912	69
876	696	177	139	1167	1005	241	206	2209	70
1150	20	235	4	1409	659	290	137	2390	69
403	1232	81	244	677	1505	137	300	6784	75
677	1	137	0	891	225	184	48	6784	76
686	417	143	83	1159	877	238	176	6809	46
1165	478	239	90	1475	775	300	149	6809	47
86	1045	17	206	553	1479	116	298	6920	59
1138	926	236	181	1350	1138	279	223	7027	53
187	443	35	86	791	1005	159	201	7054	75
