b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	101	125	22	975	455	201	94	57	34
795	960	156	196	1182	1312	230	265	90	103
203	428	42	92	509	738	101	152	93	142
194	714	42	140	700	1163	145	230	124	116
920	1144	183	245	1165	1383	235	296	155	113
621	1137	127	235	937	1424	198	300	168	63
937	1	198	0	1443	542	299	109	168	64
8	512	1	102	324	827	68	172	169	64
1	615	0	125	351	1046	73	215	184	29
1065	652	212	137	1357	969	278	208	297	71
507	226	108	45	780	348	161	70	522	17
1098	1184	212	243	1380	1473	267	300	971	28
550	905	113	196	934	1260	190	268	1066	6
471	874	90	185	1042	1439	206	300	1331	61
532	1	100	0	1295	716	243	134	1562	82
815	668	174	140	1101	824	235	173	1812	28
165	1212	29	253	397	1461	73	300	2092	109
1	114	0	23	396	484	79	97	2403	133
689	305	139	63	885	525	182	111	2581	38
805	72	166	15	1357	419	282	88	2621	94
305	648	68	137	942	1115	200	233	2661	35
138	1036	26	203	479	1438	101	288	2662	19
795	1187	160	244	1061	1473	212	300	2699	28
76	928	17	191	503	1310	100	263	2742	72
590	1151	121	245	833	1409	175	300	2849	57
22	376	5	86	542	857	111	181	2850	57
350	1151	72	245	590	1409	125	300	3054	57
813	527	171	108	1433	1241	298	259	3423	70
528	1026	104	209	829	1284	162	258	4003	64
1	58	0	13	1397	1195	300	256	6830	113
886	981	178	198	1370	1446	273	288	7121	54
