b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	638	186	124	1200	838	237	164	221	10
1248	1056	248	217	1467	1270	296	264	1200	183
739	220	153	46	1293	752	276	162	1272	185
273	272	55	59	1262	1082	261	227	1391	111
47	649	8	124	785	1288	158	252	1411	14
1034	893	204	175	1480	1415	300	288	1510	21
319	377	61	75	1479	1334	293	265	1665	28
196	6	39	1	1031	555	207	112	1666	29
22	1124	4	232	770	1452	159	299	1668	23
1026	930	211	181	1451	1350	299	268	1822	26
99	1	20	0	1434	1263	300	265	1823	27
1	1263	0	265	138	1433	28	300	1824	27
138	1	28	0	394	271	79	54	1824	28
888	590	178	119	1325	1077	272	224	2406	17
922	564	188	106	1437	960	290	186	2855	115
212	1228	40	261	310	1337	62	286	3673	18
616	967	125	198	831	1189	169	244	3746	20
1237	1143	245	223	1469	1343	290	262	3765	115
29	27	6	5	134	135	28	28	4176	189
410	818	79	162	573	983	111	195	4213	186
544	374	113	73	842	676	179	141	4231	103
371	102	77	19	776	430	155	84	4431	187
26	20	5	4	252	259	49	51	4473	57
456	31	99	6	565	143	122	30	4489	189
1249	872	238	175	1550	1140	300	231	4574	31
1210	29	236	4	1383	227	266	40	4664	107
222	700	40	142	491	945	91	189	4667	124
1381	517	265	100	1559	750	300	146	4865	35
274	1025	54	212	679	1449	132	294	5237	178
990	198	194	43	1247	461	245	94	5250	181
9	232	2	49	240	461	47	94	5267	181
