b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1206	175	244	1143	1394	214	282	128	8
157	1300	31	259	345	1486	72	300	591	120
484	895	106	195	861	1266	185	272	905	74
1	1196	0	243	565	1459	113	296	1124	186
28	154	6	32	296	437	61	91	1144	197
978	85	205	17	1188	282	249	59	2106	116
970	916	194	187	1436	1484	288	300	2191	216
1	58	0	12	788	1109	147	208	2192	217
64	358	13	73	288	587	61	121	2249	157
1194	832	246	169	1444	1071	299	221	2398	37
624	1062	119	214	1086	1490	213	300	2445	162
1086	1	213	0	1346	217	261	40	2445	163
344	900	70	168	962	1145	206	221	2639	68
60	926	13	187	329	1413	69	284	2641	153
673	759	139	156	1153	1281	236	262	2688	139
1010	754	207	144	1358	1137	278	223	2839	151
371	913	71	185	789	1265	159	260	2922	169
1030	754	209	144	1382	1137	281	223	3051	151
10	18	1	3	197	194	39	38	3568	33
1131	1	236	0	1453	277	300	57	3827	3
1	277	0	57	152	415	32	87	3828	3
309	554	66	109	903	867	190	176	4073	160
500	560	95	117	792	849	157	178	4680	203
650	740	138	145	1443	1351	300	267	4806	83
1092	1148	217	231	1222	1289	245	263	5598	179
1104	1310	215	264	1231	1458	243	295	6923	172
718	1077	123	215	953	1332	170	267	7110	90
950	389	184	77	1272	702	247	139	7218	35
1345	324	260	64	1534	541	300	109	7268	140
121	1030	24	205	305	1216	63	246	7276	4
