b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1399	105	268	664	1552	139	300	194	9354
765	6	148	1	1494	520	296	104	328	2786
649	656	130	124	1272	1144	241	213	736	11
1008	972	204	186	1143	1107	232	214	772	8212
214	1376	42	273	427	1504	88	300	792	8876
1090	898	215	179	1370	1231	274	248	817	6727
936	309	195	61	1453	689	300	131	818	1904
855	323	170	64	1357	510	271	103	1527	9831
623	384	123	75	1167	711	230	139	1758	165
671	1399	144	268	858	1552	183	300	2013	9354
1266	231	245	39	1395	395	272	74	2596	10203
1202	978	249	177	1366	1151	284	213	2621	2926
73	1381	14	258	188	1496	36	280	2743	5020
1247	34	254	5	1490	259	300	47	2993	9872
1146	815	224	159	1300	933	258	185	3093	8343
1324	198	265	43	1485	355	296	73	3804	5335
1189	151	236	25	1404	414	277	76	4048	635
579	393	110	79	749	537	153	115	4934	9210
117	768	22	140	219	870	43	161	4964	6056
117	1457	22	270	219	1559	43	291	4964	7280
117	1356	22	258	219	1458	43	279	4964	9015
178	1087	34	223	624	1399	120	285	5288	11266
894	736	175	141	1009	894	200	173	5296	651
165	1143	32	210	447	1398	84	259	5369	7066
524	676	101	135	705	911	137	182	5691	2804
1	972	0	186	136	1107	28	214	5908	8212
396	219	82	49	574	388	115	80	6779	198
1106	34	232	5	1358	268	280	49	6804	9872
158	1225	33	237	474	1538	98	300	6815	5937
340	747	69	138	1054	1444	201	268	6820	6501
98	855	18	170	277	1035	53	206	7040	6191
649	395	122	70	916	514	177	95	7132	3206
