b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1059	80	229	569	1254	113	269	49	77
387	102	84	21	812	626	172	132	83	43
106	1106	22	225	466	1484	92	300	93	10
561	576	104	121	809	840	154	179	167	120
510	1056	112	214	928	1471	198	300	905	148
552	78	111	17	1036	573	206	114	1315	58
666	1009	139	213	944	1326	195	276	1340	54
812	985	173	210	1019	1155	216	247	2407	102
297	785	64	159	1007	1281	213	265	2407	109
659	6	136	1	1194	601	242	120	2564	156
115	1029	23	220	341	1324	67	277	2570	188
44	829	10	177	506	1237	108	266	2574	191
18	342	4	69	553	887	119	184	2661	82
616	1154	133	244	744	1301	162	278	2676	103
79	319	16	68	474	761	103	164	2771	121
1068	580	232	127	1386	866	300	188	2809	50
37	849	6	185	499	1250	98	262	2810	50
1092	901	234	192	1394	1265	300	271	2851	157
37	478	7	97	384	831	79	173	3272	32
203	287	41	59	448	573	86	114	3702	58
649	506	144	108	1380	1129	300	239	3772	189
1	1114	0	237	302	1410	64	300	3773	189
302	1	64	0	523	227	114	51	3773	190
549	577	103	121	1189	1135	240	242	7159	78
44	266	8	55	446	702	93	147	7210	8
