b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	447	108	89	913	903	186	183	752	197
695	391	144	76	1186	905	243	180	834	81
150	386	31	75	745	905	151	180	835	81
205	409	38	79	1089	926	217	184	839	81
825	386	166	75	1309	905	263	180	842	81
835	696	162	143	1478	1254	300	262	1512	212
4	1254	1	262	185	1431	41	300	1513	212
405	571	87	116	1024	1120	214	229	1513	213
326	1108	66	226	693	1378	145	284	1514	213
10	231	2	45	284	489	58	99	1514	213
556	117	107	20	1545	871	300	165	1702	214
1	1163	0	224	373	1523	79	300	1815	214
373	1	79	0	837	321	176	66	1815	215
471	290	98	58	1463	997	300	198	1981	253
1	997	0	198	493	1474	106	300	1982	253
493	1	106	0	976	360	206	75	1982	254
1263	383	248	79	1508	588	300	124	2003	254
5	588	1	124	254	828	54	172	2004	254
434	485	86	92	703	657	141	126	2587	30
343	427	68	83	703	670	141	131	2587	219
539	1152	112	237	867	1481	175	300	3334	29
877	500	175	95	1136	657	228	126	3491	30
883	519	176	101	1444	860	293	170	3491	219
82	284	16	58	243	445	50	92	3610	222
1	658	0	133	100	760	22	156	3679	221
1144	1304	222	250	1328	1488	255	283	4427	80
781	1433	144	274	888	1539	165	295	5581	93
355	46	70	9	468	159	94	33	5872	93
