b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	370	68	77	782	793	153	164	26	17
732	710	141	143	864	879	170	180	198	29
558	267	102	53	754	456	143	93	499	28
335	1091	70	218	564	1312	119	265	2942	3
957	63	179	13	1600	666	299	131	4326	18
1047	110	202	23	1516	764	300	160	4336	17
917	1137	183	211	1343	1591	266	300	4337	13
313	706	60	145	535	922	105	189	4337	26
620	80	117	15	1027	438	196	84	4339	15
503	592	104	114	1268	1484	261	300	4340	15
1268	1	261	0	1459	194	297	36	4340	16
873	788	182	156	1468	1372	300	275	6815	33
946	1	198	0	1468	476	300	93	6815	33
1338	1303	260	262	1488	1453	289	291	6819	33
445	446	88	91	844	626	171	128	6844	31
456	151	88	29	666	377	134	78	6889	31
