b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1371	223	254	1322	1578	263	296	19	274
1105	1	223	0	1402	298	277	54	74	284
588	1	111	0	992	458	188	92	94	281
992	1024	188	209	1437	1469	270	291	94	281
660	312	127	57	905	556	171	101	94	284
1309	466	252	93	1542	795	300	161	95	281
741	1	146	0	1051	324	202	59	95	284
1	795	0	161	184	978	39	200	96	281
415	29	87	5	911	525	184	102	96	283
508	1	98	0	826	312	156	57	99	284
259	29	49	5	755	525	146	102	100	283
545	371	98	75	831	587	155	120	101	281
79	1266	16	253	467	1477	87	292	109	281
38	1030	8	197	540	1235	101	233	2947	295
23	753	4	146	508	997	99	191	6817	295
458	284	79	50	689	536	124	99	6845	297
704	1420	139	269	875	1583	170	298	6870	295
392	1448	82	259	558	1606	115	289	6872	296
984	549	199	102	1230	798	242	145	6890	297
479	798	95	145	886	1061	168	195	6892	297
1320	348	268	63	1484	509	300	94	6894	297
1338	798	257	145	1484	960	283	175	6895	297
430	7	88	1	581	158	119	32	6897	288
923	114	186	21	1103	292	216	51	6898	296
945	749	180	145	1208	997	229	191	6905	295
86	1194	17	242	377	1471	77	300	6920	294
511	447	93	86	1584	1117	286	207	6984	289
466	148	96	29	1406	619	274	110	7130	292
857	1306	167	237	1481	1474	284	268	7245	290
