b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1016	164	190	1261	1333	234	249	527	193
1125	768	209	147	1261	904	234	172	527	206
980	1327	197	248	1237	1584	249	300	529	193
879	482	187	80	1330	928	271	163	739	323
643	29	125	6	996	382	198	79	1095	280
527	1356	105	245	836	1665	160	300	1640	265
846	987	167	181	1260	1377	251	258	1933	196
698	418	143	86	929	555	191	114	2153	280
23	863	5	165	733	1476	142	281	2654	96
711	963	143	179	897	1218	178	228	3048	193
1299	102	256	19	1516	329	299	66	7000	141
988	693	193	132	1272	993	247	189	7218	28
988	665	193	110	1272	965	247	167	7218	189
