b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1224	64	226	566	1539	105	283	88	679
219	16	46	3	475	521	94	97	93	1132
86	543	19	106	449	901	92	179	713	1117
816	1054	173	210	1199	1452	251	289	718	1304
674	157	145	29	1074	420	224	81	966	37
1	270	0	57	370	715	67	139	1036	85
905	286	186	59	1332	612	274	126	2410	386
1183	1162	251	223	1352	1324	286	256	3436	338
186	1423	41	268	370	1578	79	300	4080	830
682	90	137	18	879	292	180	62	4838	193
801	75	161	16	1083	586	220	123	4992	187
626	1507	138	274	823	1643	177	300	6811	553
6	1105	1	214	234	1353	43	258	6817	298
1135	1436	236	264	1330	1610	273	297	6908	296
783	1259	164	237	902	1399	188	265	7024	290
246	277	51	56	438	470	89	94	7225	1070
165	87	33	20	489	614	103	132	7275	1209
