b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	842	210	158	1332	1138	263	217	75	180
1308	83	249	14	1601	376	300	65	146	1
130	39	24	7	416	325	70	54	147	3
1144	39	216	7	1422	317	261	52	236	3
227	766	43	140	757	1296	141	238	608	1
368	90	65	15	676	402	119	70	730	1
1	183	0	35	1353	1492	275	300	1013	55
432	209	90	46	806	570	162	117	1014	56
46	1328	10	227	156	1438	34	251	1081	82
268	1	57	0	700	385	143	79	1097	63
1204	508	234	95	1483	745	287	138	1098	85
353	965	72	183	519	1272	105	247	1100	85
246	230	48	45	1384	1367	281	277	1148	84
557	557	119	95	1016	947	219	181	2203	170
1	267	0	45	148	413	25	70	5361	182
22	1073	4	208	161	1206	33	236	7092	80
850	526	165	93	1023	728	200	134	7130	1
