b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1167	38	237	358	1339	75	274	36	1959
703	284	143	63	944	511	195	112	48	1627
1015	290	206	59	1165	852	235	170	133	262
595	326	116	64	751	839	150	169	137	992
264	1111	56	218	605	1438	127	285	486	832
1112	1313	228	260	1352	1507	278	299	492	594
650	1311	125	271	803	1464	154	300	500	2317
803	1	154	0	1488	620	293	125	500	2318
105	1194	22	249	377	1437	79	300	526	2037
702	1173	137	244	947	1437	189	300	652	2037
474	1	93	0	588	103	118	23	899	522
798	53	160	9	1472	795	298	162	902	1327
89	48	15	8	517	478	102	95	902	1327
1301	400	244	79	1415	514	268	103	906	2117
1149	463	227	94	1461	737	294	153	1005	786
117	4	25	1	301	222	63	45	1808	2132
564	48	113	8	987	473	199	94	2023	1327
479	266	99	51	587	375	123	75	2041	1327
437	729	85	142	1201	1479	246	300	2193	311
1201	1	246	0	1451	239	300	52	2193	312
1	239	0	52	1213	1158	251	239	2194	312
480	1245	100	254	709	1469	146	299	2219	875
722	1	149	0	861	140	176	27	2219	876
1	779	0	155	515	1390	104	286	2383	961
1	1374	0	271	228	1480	52	297	2383	1464
7	425	1	90	482	930	101	197	2410	1643
122	1	27	0	612	361	125	72	2643	712
462	20	91	4	652	204	131	42	2647	2194
253	447	52	87	768	815	160	165	2723	1477
926	160	193	31	1168	488	240	96	2724	232
111	539	22	106	423	786	87	158	2726	1477
309	1035	64	200	469	1309	101	258	2831	561
772	88	162	16	1441	612	298	121	2832	2332
58	1225	12	247	342	1480	70	300	2836	1998
342	1	70	0	950	594	196	123	2836	1999
128	1125	26	238	504	1423	105	300	2859	417
800	1	165	0	1075	285	227	62	2979	1346
171	513	33	107	340	656	68	136	2989	2197
55	865	12	180	279	1182	60	247	3489	921
254	954	55	194	552	1284	122	266	3651	1839
175	112	34	24	278	215	55	45	3677	2230
71	261	13	55	214	410	44	87	3722	1859
308	789	62	167	606	1016	128	217	3841	504
226	647	50	129	428	914	91	183	3856	900
156	711	32	138	479	1160	100	231	3943	1633
239	238	50	48	753	496	160	102	3984	2317
828	61	172	12	1160	312	241	62	4280	1812
852	1139	169	225	1080	1362	214	268	4456	2122
572	523	124	105	870	874	187	177	4493	1576
1049	675	211	134	1497	960	300	190	4518	2122
855	109	177	22	1165	518	244	108	4563	1114
1022	1	212	0	1280	285	270	62	4563	1346
1067	896	206	184	1320	1137	260	235	4587	1232
203	513	40	107	377	656	76	136	4833	2197
609	1064	113	209	899	1290	171	256	4851	371
877	283	168	56	1506	729	300	138	4925	148
598	798	120	152	931	926	188	178	4926	148
631	19	122	4	1563	481	299	97	5001	1980
559	21	106	4	1132	646	223	129	5053	1165
181	420	34	78	352	598	69	115	5154	686
97	628	18	120	635	1152	124	221	5158	686
1	1205	0	232	142	1344	27	259	5164	686
727	135	142	27	1553	644	296	121	5167	1752
810	371	154	79	1116	543	212	113	5253	231
1063	362	204	72	1325	713	252	141	5290	157
356	856	70	170	833	1203	163	239	5402	1930
1116	987	217	198	1397	1394	276	280	5489	1415
1451	461	271	93	1597	782	300	161	5492	1264
1130	607	224	123	1450	1218	284	242	5539	181
516	1099	98	223	715	1349	137	271	5595	399
715	1104	131	219	976	1242	185	247	5758	2223
427	641	78	131	533	745	104	157	6078	1491
1137	7	224	1	1451	348	289	73	6079	1494
134	339	26	68	690	734	128	138	6258	1837
815	1040	151	195	1129	1202	211	228	6259	1837
1007	241	204	55	1334	546	269	117	6827	1105
1193	1112	250	231	1428	1364	300	286	6907	794
32	557	7	111	381	965	83	195	6908	1393
559	950	105	191	1190	1558	219	300	6921	969
746	732	147	147	1046	1028	204	201	6924	926
739	1084	127	219	953	1296	170	262	7110	724
1076	262	211	56	1277	448	254	97	7119	2141
522	192	106	38	1038	552	210	112	7199	205
1225	314	246	65	1449	511	294	106	7204	502
362	971	69	201	547	1133	108	234	7289	877
