b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	905	53	180	567	1101	111	217	3270	4
1068	877	215	177	1484	1059	294	211	3297	5
564	1098	106	220	1145	1633	193	300	3325	5
121	104	21	19	273	231	52	44	3370	6
348	507	69	101	1001	844	197	170	3461	6
370	976	71	180	761	1303	143	241	4365	8
976	227	182	51	1602	665	298	132	4509	9
1	1163	0	223	413	1569	78	300	4524	9
417	1	79	0	590	170	112	32	4524	10
914	651	185	121	1192	840	243	160	4555	10
332	304	68	63	1048	838	206	167	4723	11
413	112	77	23	561	267	107	56	4799	12
735	1	142	0	1231	469	235	87	4964	13
7	1187	1	228	377	1544	61	284	5019	13
1299	732	240	157	1616	853	300	180	5025	14
1	853	0	180	212	1006	43	210	5026	14
99	492	19	92	433	746	81	141	5079	15
723	1020	138	194	1150	1148	214	217	5104	15
912	140	180	24	1243	493	241	89	5170	16
170	691	30	131	382	892	71	170	5179	16
1	151	0	31	705	788	139	153	5231	17
492	1161	94	224	914	1486	173	288	5254	17
1012	45	198	7	1401	260	271	47	5256	18
1	585	0	108	643	1011	120	187	5260	18
82	621	16	125	282	741	52	147	5330	19
1067	1	192	0	1380	287	252	53	5344	20
953	5	186	2	1188	151	233	33	5358	21
232	208	41	43	1506	849	285	171	5366	21
802	1176	152	232	972	1336	187	265	5418	21
47	1332	8	262	248	1535	46	300	5613	22
248	1	46	0	754	491	140	90	5613	23
736	794	143	153	1533	1358	294	261	5634	24
91	9	19	1	321	220	62	41	5636	25
426	190	87	35	1393	745	277	146	5637	25
322	1	64	0	466	128	93	25	5670	26
302	194	53	35	905	567	165	106	5673	26
125	1291	24	254	321	1483	60	291	5730	26
186	125	34	21	583	339	107	62	5734	27
1275	1	245	0	1490	220	287	46	5741	28
