b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	787	178	167	1166	1417	248	300	1045	2
347	1	70	0	1461	900	300	186	1268	4
1	900	0	186	540	1460	108	299	1269	4
1018	102	209	18	1185	246	244	49	1297	5
525	232	110	48	1052	890	213	185	1776	39
168	29	34	6	1143	860	240	183	1777	40
834	702	176	148	1227	1138	261	244	1781	40
6	531	1	111	747	1304	158	277	2039	64
821	438	169	88	1451	1090	300	225	2206	37
1	1108	0	216	131	1235	29	244	2815	19
578	388	105	81	1436	1309	288	278	2934	64
878	703	181	136	1459	1281	300	254	2939	13
1	1281	0	254	218	1501	45	300	2940	13
218	1	45	0	425	209	89	44	2940	14
395	797	78	162	673	1054	136	219	2957	25
1	725	0	156	564	1299	119	276	3567	64
1	451	0	97	530	786	114	169	3584	59
8	539	1	118	653	1218	142	261	3618	1
160	1	35	0	471	326	102	71	3621	36
1148	15	229	3	1477	298	300	62	3622	40
14	293	2	61	549	793	116	168	3623	40
978	684	207	139	1408	1110	300	231	3627	39
443	232	92	49	986	695	213	150	3646	35
320	692	60	134	1134	1501	226	300	3686	13
1134	1	226	0	1341	209	269	44	3686	14
638	170	133	36	1129	772	228	160	3688	15
695	1060	139	221	1062	1448	215	299	3689	14
964	242	198	52	1231	528	252	110	3723	14
