b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1236	226	222	1351	1494	273	272	149	512
290	1360	62	258	483	1564	102	300	676	1028
351	488	73	98	562	1038	119	212	676	1031
816	109	173	18	1199	498	251	97	718	1008
276	904	54	174	938	1486	195	300	894	852
367	912	72	179	472	1017	93	200	1051	221
1	724	0	146	590	1299	125	269	1058	870
1339	912	267	179	1456	1022	290	201	1093	221
1176	944	246	185	1344	1111	282	221	1156	980
408	302	82	65	914	828	190	175	1242	239
1159	564	236	103	1451	837	300	163	1302	55
1	837	0	163	188	1023	40	203	1303	55
339	121	64	24	648	496	126	99	1442	140
318	174	65	35	425	272	91	59	1470	859
506	993	102	191	1141	1520	231	300	1515	958
1141	1	231	0	1264	124	256	25	1515	959
223	539	43	97	472	827	95	157	1617	1157
1	243	0	43	300	531	61	101	1662	198
1179	693	236	135	1457	1180	294	233	1755	720
537	1369	115	267	689	1528	145	298	1850	949
696	1	146	0	965	356	199	71	1850	950
112	895	21	197	563	1409	111	300	1861	576
934	1109	190	215	1196	1337	241	258	1862	575
1216	1	234	0	1334	111	259	23	1884	577
318	920	63	189	788	1453	161	300	1956	645
788	1	161	0	951	153	194	31	1956	646
403	170	81	32	541	437	109	85	1956	648
280	331	57	66	522	640	109	132	1976	1060
478	259	94	46	1070	957	207	181	2031	543
321	100	65	17	802	574	166	116	2198	521
348	7	74	1	1408	908	296	191	2236	680
448	421	94	83	740	800	157	166	2236	681
1080	303	224	60	1178	401	248	84	2236	687
151	119	33	21	385	325	79	61	2317	506
724	1429	149	261	839	1549	171	284	2327	717
76	589	14	115	273	868	57	176	2405	395
995	1264	212	247	1157	1419	246	280	2536	932
356	619	77	123	686	1012	147	206	2583	870
723	995	145	199	941	1234	191	252	2587	190
1093	924	217	165	1239	1093	248	201	2617	1129
384	562	82	102	833	1052	175	203	2690	1157
504	1	107	0	1239	740	250	146	2739	483
1160	177	206	37	1365	414	244	82	2874	140
624	99	124	19	932	360	187	73	3032	483
1030	953	206	191	1181	1117	238	226	3299	537
939	1049	196	208	1324	1453	272	288	3300	898
1228	673	247	130	1489	925	300	181	3362	536
1207	992	221	208	1473	1262	272	261	3579	93
199	117	42	20	875	797	186	166	3774	825
1236	578	252	105	1467	787	298	147	3793	82
14	4	3	1	521	482	108	99	3847	414
1	1094	0	226	385	1411	78	291	3879	645
241	1	51	0	503	153	105	31	3879	646
386	1301	82	247	605	1537	126	294	4072	346
295	77	61	16	497	248	101	49	4083	71
1195	848	247	171	1301	954	269	193	4087	71
610	158	118	32	838	378	165	73	4153	62
1351	1055	278	199	1448	1152	300	221	4154	61
364	1	73	0	617	300	127	63	4227	775
330	1224	69	229	536	1375	110	261	4409	84
1057	114	193	23	1398	496	262	99	7166	140
