b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	931	70	168	985	1560	204	300	708	262
985	1	204	0	1483	505	300	97	708	263
521	279	106	53	662	419	133	80	1969	121
866	657	165	128	1561	1199	299	238	3785	187
1	1199	0	238	143	1350	29	269	3786	187
692	1195	146	225	808	1311	167	246	4201	101
543	67	107	12	809	307	158	59	4202	52
765	1348	153	273	878	1461	177	297	4203	59
163	1028	35	212	621	1463	128	300	4204	194
371	1320	77	261	696	1524	138	300	4431	60
256	446	55	91	562	719	117	148	4432	62
420	5	88	1	564	147	120	33	4433	227
514	1	97	0	940	391	183	78	4501	189
939	354	178	69	1210	553	231	108	4718	238
870	454	167	89	1238	1248	245	242	4737	42
960	383	196	81	1228	558	251	117	4777	365
1161	180	236	36	1274	293	259	59	4778	24
1161	840	236	168	1274	953	259	191	4778	88
1262	927	252	172	1407	1072	281	201	4789	12
858	178	162	38	1009	330	190	66	4790	115
1166	1019	249	203	1427	1325	300	263	4802	8
726	150	141	31	898	327	177	68	4853	302
697	200	130	40	1297	1035	248	205	5082	165
526	716	100	145	687	877	131	176	5100	306
564	1214	117	242	719	1368	149	274	5124	241
431	427	89	89	1042	675	206	141	5494	244
