b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	819	17	154	548	1271	111	245	18	20
856	644	173	129	1544	1339	300	257	69	11
1066	82	209	18	1440	398	290	84	466	7
472	1267	96	245	744	1531	154	298	470	6
265	88	53	20	1441	995	300	204	1178	9
1	995	0	204	435	1468	90	300	1179	9
435	1	90	0	1149	754	235	151	1179	10
13	783	2	157	288	1044	57	209	1180	10
33	153	6	29	734	619	145	124	1180	11
214	1045	44	217	450	1247	93	259	1574	23
579	379	121	75	819	564	172	114	1691	26
1384	544	269	114	1514	824	295	170	4908	70
1152	686	211	130	1497	989	281	193	5108	112
59	1014	10	199	312	1257	64	249	5109	112
712	720	139	147	1499	1246	285	248	5167	114
792	1080	167	209	1065	1523	224	300	6975	25
1147	1	236	0	1483	293	300	55	7080	24
1383	586	257	112	1530	922	287	178	7110	27
111	1293	22	252	318	1518	66	300	7215	19
