b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	494	140	95	1354	898	261	176	767	240
746	206	134	40	1372	844	261	169	871	11
857	1048	173	207	1115	1253	223	245	1245	162
1	280	0	58	387	631	75	128	1555	241
460	102	81	22	753	394	135	74	1699	26
541	140	106	26	1308	588	250	111	1963	30
76	487	14	91	273	745	57	146	2405	88
570	749	120	155	818	1022	172	214	3116	182
1170	709	224	143	1270	809	245	164	3510	220
1293	1	256	0	1465	190	289	35	3765	20
374	718	75	130	747	1038	156	200	4353	178
988	785	198	155	1210	1013	242	200	4402	335
994	1130	199	230	1152	1278	230	258	4402	336
1019	340	207	69	1228	634	251	128	4777	310
1262	980	252	185	1407	1123	281	212	4789	332
970	1138	205	223	1100	1260	233	249	4806	345
519	929	98	166	766	1165	146	212	4869	331
898	202	168	43	1110	538	210	109	4886	221
30	612	6	129	136	718	28	151	5076	10
1254	1324	231	253	1414	1484	259	281	5581	230
