b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	20	49	4	421	187	82	39	2960	87
1339	543	268	100	1498	692	300	130	3803	62
1	692	0	130	125	816	26	156	3804	62
653	104	127	19	1489	898	300	186	3832	1
1	898	0	186	229	1110	43	228	3833	1
796	1089	170	224	1163	1452	242	295	3871	1
340	1	67	0	737	164	145	34	3873	2
502	226	103	45	1413	1465	281	286	3876	2
388	1192	77	232	638	1530	127	299	3878	5
859	943	167	184	1307	1553	254	300	3883	7
1299	1	252	0	1485	210	288	39	3883	8
1333	4	249	1	1572	387	300	81	3884	10
1022	9	204	1	1509	275	300	54	3885	12
1	1104	0	223	327	1464	70	300	3889	20
327	1	70	0	664	511	138	103	3889	21
907	1117	184	230	1259	1429	255	293	3890	25
1	737	0	155	688	1460	140	300	3891	26
688	1	140	0	1039	301	213	62	3891	27
1102	926	224	195	1504	1491	297	299	3892	10
533	222	110	44	813	640	167	129	3892	30
14	1	3	0	946	1121	185	218	3893	11
1169	647	233	131	1434	907	284	181	3893	30
1265	1304	260	257	1472	1535	298	300	3894	30
751	359	156	81	1233	945	253	196	3894	31
1	8	0	2	213	423	50	95	3895	31
142	951	33	197	532	1397	118	289	3895	31
489	1345	100	256	653	1508	134	290	3903	29
921	867	189	172	1314	1291	263	251	3903	32
139	146	28	29	566	541	111	107	3904	33
553	829	108	165	931	1516	181	298	3904	34
931	13	181	2	1251	425	245	83	3904	35
498	527	104	104	1087	1279	227	258	3905	33
1	668	0	129	1086	1542	214	300	3906	35
415	562	85	110	1164	1516	238	300	3907	38
1181	16	241	3	1443	269	296	55	3907	39
1256	397	250	77	1478	629	298	126	3908	59
8	742	1	152	337	1458	68	293	3912	39
1093	330	211	62	1543	885	300	168	3912	41
1	885	0	168	378	1509	78	300	3913	41
460	1075	94	202	1014	1561	208	299	3913	42
1008	16	207	3	1410	391	285	74	3913	43
5	969	1	194	526	1504	100	296	3914	43
548	18	104	4	1128	629	216	129	3914	44
669	1297	141	271	778	1446	162	300	3916	50
838	638	172	122	1419	1483	291	294	3917	53
193	234	38	44	451	572	89	115	3918	55
1036	11	203	2	1531	657	300	128	3918	56
18	864	3	170	426	1427	82	285	3919	56
562	1	109	0	1541	1235	300	243	3919	57
227	260	46	48	1186	1269	238	249	3920	58
153	208	29	40	422	419	81	81	3921	59
25	720	4	140	571	1483	120	300	3922	60
965	322	204	70	1423	806	300	169	3922	61
1151	357	227	67	1359	628	269	125	3923	66
542	302	111	64	1416	1438	284	292	3924	65
38	290	6	56	458	759	93	150	3926	71
1271	75	259	15	1456	706	298	143	3926	76
682	672	141	142	1000	924	209	193	3927	75
23	566	5	113	438	1107	86	220	3927	76
763	1385	161	267	922	1546	193	300	3929	80
428	128	89	26	677	478	142	98	3929	81
1022	231	217	41	1433	878	300	168	3931	82
1	878	0	168	473	1267	95	245	3932	82
1044	185	211	35	1414	803	284	155	3932	84
964	1042	189	203	1208	1509	238	300	3933	84
552	1061	105	216	1185	1452	241	300	3935	85
1230	25	249	4	1466	244	300	52	3935	86
1	244	0	52	581	792	115	162	3936	86
1134	20	228	4	1299	187	261	39	3938	87
401	582	78	119	546	728	105	146	3939	87
230	769	46	154	984	1444	206	300	3955	87
984	1	206	0	1484	447	300	84	3955	88
