b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	984	173	213	1202	1301	240	283	1277	5
1	1168	0	243	222	1445	44	299	2677	8
737	826	150	174	1230	1325	254	282	3427	11
1117	534	231	119	1400	766	297	171	3630	12
579	1109	113	234	885	1414	179	300	1093	13
24	747	5	160	617	1232	125	256	3070	14
383	228	78	48	1015	897	208	188	3016	15
1	1117	0	235	219	1341	47	283	2415	16
46	476	9	98	509	937	110	196	6977	16
1050	1216	219	259	1412	1392	296	300	3656	17
1102	355	212	75	1325	595	261	127	1092	20
187	1150	36	243	473	1448	90	300	1093	20
418	4	90	1	833	402	175	85	2412	20
325	887	67	182	609	1178	125	242	1050	24
436	1	93	0	609	170	125	32	1050	27
460	1055	88	218	823	1424	167	298	2408	29
26	582	4	115	428	1036	94	214	6977	29
891	267	173	56	1079	470	214	100	1277	38
562	97	116	22	1210	777	252	164	713	39
1254	246	251	52	1480	465	299	98	1439	40
177	465	34	98	626	745	127	155	1440	40
273	1163	54	247	512	1394	106	297	2435	40
19	140	4	29	472	592	93	118	1051	41
1000	140	201	29	1450	592	289	118	1093	41
180	632	34	127	639	1029	131	210	3015	41
645	728	126	156	1064	1207	215	256	2404	43
1	1207	0	260	264	1389	51	293	3070	46
139	845	32	181	660	1303	143	280	6977	47
1018	1	205	0	1406	414	289	87	2404	49
297	788	64	166	929	1412	198	300	2407	50
661	168	142	36	874	363	188	78	2441	53
200	783	41	167	881	1424	182	300	2908	53
1054	687	220	139	1412	1102	296	231	3656	54
1244	424	252	90	1457	683	297	144	7294	56
1050	384	219	82	1428	712	300	155	3656	59
1	712	0	155	233	928	50	202	3657	59
1	330	0	73	265	594	54	127	3663	60
26	10	4	2	409	373	90	84	6977	60
579	1071	113	229	898	1393	182	300	1093	62
689	845	139	170	917	1073	189	220	2581	75
861	986	174	203	1263	1409	257	291	1124	79
31	1319	6	273	169	1449	35	300	1125	79
179	7	37	1	1447	1089	300	229	1125	80
1	1089	0	229	347	1429	72	300	1126	80
347	1	72	0	1468	1139	300	232	1126	81
1	1139	0	232	316	1464	65	300	1127	81
316	1	65	0	1439	1097	299	229	1127	82
217	1	44	0	1241	1138	257	240	1129	83
86	80	18	18	1157	1460	230	300	1128	84
1153	25	229	5	1477	418	298	89	1128	85
1025	248	207	53	1491	883	300	181	3328	90
26	928	4	196	428	1347	94	289	6977	118
932	873	195	184	1401	1308	295	275	2413	133
1069	997	215	205	1472	1423	300	296	7294	136
948	124	190	26	1234	432	251	90	2404	138
339	629	74	130	660	894	143	187	6977	138
546	64	113	13	1210	822	252	176	713	146
1	172	0	38	488	614	104	136	7099	160
378	488	76	110	1268	1278	267	277	2902	161
201	911	42	190	538	1251	110	258	2919	162
1	962	0	201	289	1251	57	258	3433	162
552	176	121	34	1074	645	231	135	3434	162
204	424	40	89	1010	1291	210	276	1545	165
1038	363	218	77	1406	770	298	165	3428	165
5	784	1	168	501	1291	107	276	3429	165
769	1	156	0	1034	289	212	62	2059	166
129	1076	27	221	474	1439	101	300	3389	168
310	455	63	94	763	924	157	192	3388	169
474	1	101	0	923	423	192	87	3389	169
824	74	169	15	1409	683	290	141	3388	170
865	706	179	146	1362	1129	280	235	3388	170
689	1029	138	217	1249	1435	254	300	3386	180
1	1159	0	242	451	1435	96	300	3436	180
1249	1	254	0	1457	208	300	46	3386	181
139	1199	28	246	412	1461	85	300	3435	181
451	1	96	0	840	393	181	85	3436	181
412	1	85	0	952	545	194	110	3435	182
623	145	132	31	1014	551	211	115	1327	183
964	797	198	163	1396	1282	289	267	3393	184
461	1	92	0	1084	883	221	183	3430	184
869	1	183	0	1437	585	299	122	3423	185
1	235	0	51	262	476	57	104	2918	187
140	514	29	112	923	1306	192	278	3389	187
44	45	9	8	451	476	97	104	3391	187
310	485	63	100	738	916	152	190	3388	188
1152	1061	231	221	1494	1421	300	294	3394	188
225	722	46	148	698	1259	141	258	3432	189
365	539	68	111	527	696	99	142	3442	189
1016	838	207	173	1473	1368	300	281	3430	190
387	310	79	63	934	852	194	181	2908	191
176	394	35	81	1010	1307	210	278	1545	193
