b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	453	153	81	1523	1190	300	230	144	22
1	1190	0	230	349	1538	70	300	145	22
349	1	70	0	1466	1075	300	226	145	23
618	794	122	149	1054	1319	200	244	146	24
146	1119	30	236	480	1453	94	300	151	23
480	1	94	0	645	166	124	30	151	24
696	649	145	121	1383	844	283	162	152	22
56	840	11	161	809	1108	166	214	153	22
33	1108	6	214	670	1517	134	296	154	22
233	124	45	25	353	244	71	51	157	23
844	331	162	68	1287	614	260	125	159	23
50	1109	9	204	246	1270	44	234	159	24
610	1109	116	204	806	1325	153	245	2999	24
