b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	7	115	1	854	267	163	50	262	1143
696	55	128	11	1240	267	233	50	265	1143
358	1187	65	221	557	1384	107	263	298	1715
358	1324	65	261	531	1497	102	298	298	1753
73	115	15	25	781	754	162	153	492	471
649	213	135	40	1130	671	235	136	701	586
671	1138	140	227	1036	1488	215	300	701	678
138	1	26	0	699	577	143	114	2064	305
622	812	127	175	1257	1354	257	288	2193	56
167	695	34	134	812	1295	169	257	2723	100
163	725	33	147	873	1360	182	274	2723	101
111	907	22	176	423	1202	87	237	2726	100
114	902	23	181	423	1225	87	248	2726	101
547	1	114	0	860	389	178	79	2727	102
618	101	125	16	829	326	168	61	3559	401
688	124	149	26	1184	610	258	132	3725	740
1165	1372	230	274	1298	1503	257	299	4194	1244
106	108	20	22	1056	682	207	139	4284	971
1	46	0	9	1056	1247	207	246	4284	1027
5	294	1	53	203	471	44	91	4309	403
