b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	236	225	47	1415	555	297	114	325	9
459	392	93	64	802	678	159	120	796	29
540	1201	113	243	819	1478	170	300	3415	1
210	74	40	15	325	202	62	40	3416	2
156	184	31	38	339	483	69	102	3991	30
167	195	32	40	293	656	59	141	4022	30
279	622	57	129	619	911	128	186	4840	7
209	1287	40	269	324	1402	65	294	4855	36
333	289	67	57	547	547	113	111	4855	38
820	148	156	31	1090	422	209	85	6990	20
67	3	15	1	296	240	60	47	7055	14
569	217	115	45	1468	1019	298	211	7087	3
808	1	168	0	1178	360	245	76	7200	39
