b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	49	35	9	553	392	116	79	22	1981
300	535	62	108	421	663	87	135	82	366
87	184	18	35	390	475	83	98	92	439
608	1010	121	208	852	1233	172	255	132	2650
503	559	102	116	615	671	125	139	139	1353
176	182	34	36	458	424	93	88	168	1702
420	1035	83	215	735	1238	142	259	195	1340
854	182	166	36	1130	424	223	88	195	1702
1111	612	230	119	1439	914	300	184	519	1047
596	1097	122	220	945	1495	190	298	529	1299
63	395	14	67	218	534	46	96	715	2451
932	563	202	117	1333	941	288	198	868	2277
368	870	81	176	516	1013	111	205	869	2276
22	1168	4	245	315	1404	70	300	869	2277
294	1	57	0	646	468	132	98	873	2277
801	116	164	25	1059	357	217	75	932	1703
1018	1117	216	205	1408	1470	300	282	946	2712
88	1	18	0	868	751	172	146	947	2713
61	371	11	79	438	744	88	158	1096	900
479	12	97	3	755	281	153	56	1314	403
1009	462	197	97	1501	987	288	195	1335	2530
494	911	104	190	982	1315	201	270	1347	745
1	807	0	167	774	1463	158	300	1410	2674
774	1	158	0	1216	471	251	97	1410	2675
384	534	75	106	743	871	146	172	1414	2706
618	672	131	137	1345	1368	274	275	1426	2137
330	324	69	63	577	535	123	109	1427	2137
443	1307	97	273	586	1431	128	300	1434	1340
586	1	128	0	1137	295	237	54	1434	1341
5	888	1	182	384	1248	82	261	1435	1340
102	1	23	0	506	275	105	55	1461	2708
290	575	57	115	520	818	101	161	1488	2621
315	48	67	10	495	177	104	35	1566	1345
262	684	52	136	472	858	91	166	1569	1369
200	697	38	136	461	952	90	187	1615	2691
879	295	179	63	1399	968	287	202	1652	2770
175	158	34	32	658	621	137	131	1652	2770
1265	1176	251	233	1489	1506	295	300	1654	2765
1	37	0	7	783	760	161	157	1655	2766
1267	1	266	0	1399	204	293	42	1656	2698
153	90	31	18	866	745	185	158	1657	2698
540	951	106	184	1009	1381	198	268	1663	723
1259	730	247	147	1502	925	298	188	1663	725
228	1	45	0	522	329	106	68	1664	725
421	502	87	101	788	825	159	166	1695	2035
1	818	0	162	201	1331	38	260	1701	2691
655	263	135	50	1055	920	215	184	1706	1198
235	1033	45	207	520	1308	101	262	1731	2694
1162	173	237	31	1375	393	280	75	1743	1667
231	235	49	46	404	410	86	83	1751	2768
960	1051	201	209	1454	1502	300	300	1751	2772
1	1	0	0	175	175	36	36	1752	2773
522	1165	108	241	760	1433	158	298	1780	2698
763	1	159	0	1451	609	299	123	1780	2699
605	1101	125	215	832	1434	169	283	1786	2391
1263	1184	249	231	1444	1347	288	266	1790	2718
1063	477	222	100	1333	754	278	156	1798	2125
269	625	58	123	901	1270	185	250	1818	727
259	1012	51	204	708	1446	139	289	1838	2673
374	198	76	35	807	761	159	138	1840	1713
307	260	60	54	596	534	117	107	1843	1794
559	328	110	64	853	743	171	148	1849	1969
531	813	114	161	908	1163	187	229	1850	2445
272	34	52	6	556	294	111	59	1860	1972
336	489	72	95	686	644	145	127	1866	1402
161	1010	33	198	686	1357	145	273	1866	1971
1020	1071	205	215	1447	1399	296	283	1882	2349
633	1	123	0	1392	819	281	173	1908	535
751	935	152	179	1501	1524	300	296	1911	2848
17	1	4	0	799	756	157	147	1912	2849
561	83	108	16	1514	1132	300	225	1914	2768
7	1088	1	217	463	1479	91	292	1915	2768
467	207	98	46	652	582	136	123	1934	2679
381	939	83	188	1056	1504	218	300	1935	2678
1056	1	218	0	1438	384	299	81	1935	2679
16	384	3	81	644	759	134	160	1936	2679
314	301	68	62	495	483	106	101	1944	2186
28	74	5	15	499	482	107	102	1944	2729
820	930	167	179	1446	1531	292	300	1945	2728
55	100	11	20	482	479	101	100	1946	2186
1	33	0	8	986	841	207	178	1946	2729
608	400	132	78	1072	862	231	176	1948	2732
608	641	123	130	919	1230	186	251	1949	2458
14	587	3	117	388	851	80	175	1950	2458
4	58	1	11	536	595	110	122	1950	2459
629	1176	124	235	906	1511	178	300	1959	2727
1091	19	213	3	1483	323	293	65	1959	2728
553	520	108	103	989	864	192	170	1963	2993
525	884	109	178	725	1074	152	219	1972	1163
505	131	105	28	752	439	158	94	1972	1722
475	91	98	19	839	254	178	53	1974	2231
364	27	73	5	1077	759	213	149	1980	1125
332	1320	69	274	462	1431	99	300	1984	1975
462	1	99	0	750	250	158	51	1984	1976
1	1076	0	212	553	1492	116	298	1991	2135
562	33	118	7	1292	620	265	123	1991	2136
185	248	38	47	635	963	125	188	2003	2687
1257	330	247	66	1508	545	300	113	2003	2692
1	545	0	113	216	740	46	154	2004	2692
252	454	50	86	554	619	108	117	2014	2715
437	145	81	27	1518	1067	300	213	2021	2711
1	1067	0	213	170	1220	32	242	2022	2711
1144	15	239	3	1453	342	300	67	2033	2151
1	342	0	67	384	842	79	168	2034	2151
1100	219	218	45	1499	737	300	150	2078	2745
1	737	0	150	418	1075	88	219	2079	2745
987	459	201	98	1178	645	239	135	2095	2735
482	517	93	109	726	826	139	169	2096	2735
151	201	30	40	451	504	88	98	2114	1125
