b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	444	240	95	1454	725	300	154	2179	23
1	725	0	154	340	1000	70	210	2180	23
580	487	110	106	1431	1472	276	300	7003	17
463	221	97	42	1453	1022	300	204	7004	11
1089	38	224	7	1422	364	294	73	7004	12
45	353	9	71	303	859	63	178	7004	18
1	1022	0	204	688	1440	145	294	7005	11
431	1	92	0	1420	930	300	193	7005	12
1	930	0	193	361	1261	77	263	7006	12
636	401	132	86	1378	916	284	191	7006	17
1	190	0	40	180	368	34	74	7007	18
1151	1179	221	229	1508	1494	296	294	7037	5
479	1179	92	229	703	1439	141	282	7059	5
545	68	108	14	1240	753	244	149	7075	13
678	224	134	49	1012	516	202	112	7137	17
1	57	0	10	224	314	50	68	7145	23
1340	551	264	115	1528	719	300	147	7174	3
150	759	30	155	1200	1424	239	285	7175	3
1045	1	207	0	1455	319	292	66	7175	4
17	319	4	66	588	912	123	190	7176	4
209	480	43	97	677	736	141	151	7176	18
1253	825	239	171	1552	1110	300	228	7179	21
954	401	191	86	1380	754	281	159	7180	17
1	742	0	157	1013	1472	194	300	7181	17
1013	1	194	0	1535	427	299	85	7181	18
1	427	0	85	281	884	61	184	7182	18
991	489	199	104	1483	899	300	191	7183	23
928	857	193	172	1451	1231	300	252	7185	6
910	1	174	0	1551	607	300	121	7186	7
1	607	0	121	668	1210	141	248	7187	7
752	1311	157	257	1060	1528	219	300	7187	10
1168	934	234	188	1438	1143	288	228	7188	9
267	111	51	19	701	361	143	72	7188	11
658	725	135	146	1233	1224	256	251	7190	15
344	1	71	0	930	233	190	46	7191	14
814	513	164	94	1514	1250	299	244	7193	10
940	1083	195	217	1242	1399	259	283	7196	16
51	69	9	13	466	408	96	82	7196	16
962	1357	204	276	1078	1473	228	300	7197	8
304	93	60	18	749	418	159	90	7197	23
694	961	142	198	1174	1411	244	292	7200	18
