b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	260	129	53	844	504	169	102	1286	8
733	52	146	11	1484	718	297	144	1290	7
5	718	1	144	756	1458	158	300	1291	7
756	1	158	0	1387	660	284	131	1291	8
798	23	168	5	1012	258	211	52	1292	7
31	675	6	134	356	1132	75	231	1292	8
543	33	109	6	1087	632	222	132	2624	5
685	609	137	127	1060	1319	213	273	2627	1
662	975	137	184	1214	1573	244	300	2648	4
1014	919	195	185	1497	1420	296	291	2649	7
71	1	15	0	725	688	146	137	2650	8
1068	668	220	140	1457	1124	300	235	2652	1
1	1124	0	235	364	1467	69	300	2653	1
364	1	69	0	1545	1171	298	226	2653	2
5	1212	1	235	324	1531	66	300	2654	2
324	1	66	0	1531	1109	300	211	2654	3
1	1109	0	211	481	1573	93	300	2655	3
491	5	95	1	1279	909	246	172	2655	4
