b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1	36	0	374	187	83	39	25	2182
145	501	27	102	423	795	83	161	85	1224
915	950	179	186	1256	1209	247	236	220	2809
170	1	35	0	482	319	100	67	426	4807
952	1015	190	199	1349	1402	268	276	494	972
64	404	12	80	1153	1527	227	291	704	1097
867	278	183	55	996	402	206	77	779	10197
383	978	84	197	752	1290	163	260	1346	727
850	980	173	193	1274	1483	260	298	1348	755
1	919	0	183	212	1147	45	230	1374	851
72	1366	16	267	234	1524	50	300	2041	1775
1	75	0	16	1451	1439	298	300	2173	1832
1	17	0	3	1487	1400	294	276	2174	1833
43	880	10	167	236	1042	48	199	2219	2661
1162	1130	251	220	1397	1301	300	255	2226	2836
1	1301	0	255	443	1525	89	300	2227	2836
930	978	197	191	1312	1370	282	275	2320	2878
127	871	27	169	566	1314	109	250	2321	1175
861	971	172	198	1032	1130	205	228	2339	2952
47	1193	9	234	198	1337	41	264	2342	3308
113	961	24	196	297	1130	60	228	2354	2952
800	439	168	89	1022	644	211	130	2483	1726
231	1443	51	272	366	1579	78	299	2663	985
947	1254	184	245	1101	1397	218	276	2695	1773
824	757	162	142	1424	1274	282	244	2740	1612
156	639	34	125	539	953	114	192	2815	5422
1228	724	250	139	1406	880	285	170	2858	5567
338	600	70	117	707	954	145	185	3424	831
219	849	49	173	809	1369	172	281	4264	1831
494	335	91	62	643	484	121	92	5534	14
1	1109	0	217	300	1402	61	276	6851	972
268	1019	51	207	441	1190	86	241	6884	1688
1285	512	262	104	1477	723	300	146	6889	1683
1	723	0	146	686	1327	140	270	6890	1683
686	770	146	147	1225	1356	248	261	6941	1819
647	1	125	0	1206	519	229	96	6944	1821
1	636	0	124	617	1015	123	198	6946	1822
301	305	62	58	563	524	112	100	6953	1686
846	1235	158	251	1206	1481	235	300	6959	1683
1249	16	250	3	1488	251	300	53	6964	1832
1	251	0	53	1280	1439	263	300	6965	1832
1	165	0	31	1383	1528	274	300	6966	1833
632	390	130	68	899	656	185	123	6972	1466
304	1020	65	199	878	1503	177	292	6981	1822
7	188	1	34	479	576	100	116	6982	1823
96	827	19	159	216	941	45	184	6992	1836
961	376	203	78	1407	812	299	167	7012	1830
28	1353	7	273	163	1484	35	300	7014	1829
1032	319	217	66	1358	582	282	116	7014	1830
394	1154	81	238	627	1362	130	282	7027	1830
683	30	144	6	984	287	208	60	7030	1830
693	1	144	0	1249	359	258	72	7036	1831
1173	990	226	201	1460	1279	287	261	7037	1831
11	602	2	115	424	1057	89	206	7043	2441
1239	1260	239	258	1468	1503	276	299	7053	1834
903	307	177	57	1174	593	232	113	7059	1835
1053	4	205	1	1380	361	270	73	7068	1840
1107	847	226	167	1346	1007	273	196	7070	1822
588	5	125	1	1181	500	251	104	7085	1829
1087	431	218	82	1395	686	283	134	7087	1844
630	178	122	37	1112	714	217	144	7090	1841
30	1022	4	204	191	1147	38	230	7096	4801
710	721	136	144	1544	1396	297	275	7104	1837
1338	188	269	35	1480	326	300	65	7118	1838
465	97	97	17	605	236	125	44	7121	19
452	996	91	198	1305	1526	254	299	7128	4801
837	823	171	163	1020	1003	209	200	7129	4801
1089	57	223	12	1441	494	300	106	7135	4816
1	996	0	188	433	1383	100	277	7139	4821
166	208	33	43	776	906	151	179	7175	1824
900	33	170	7	1538	651	300	132	7181	1826
243	701	47	140	1161	1396	224	275	7202	1837
619	989	127	201	1134	1389	229	281	7204	4807
975	1186	200	230	1209	1421	248	278	7214	4802
842	1	175	0	1182	319	247	67	7217	4807
1007	1391	197	257	1223	1612	239	300	7218	4798
1296	1280	264	253	1484	1485	300	293	7222	4799
14	281	3	52	424	698	83	131	7224	4800
735	413	148	77	1122	783	232	156	7224	4801
246	894	51	168	424	1067	86	202	7225	4800
81	288	16	54	341	532	66	100	7234	4806
778	192	158	35	1465	463	298	89	7242	4805
1	650	0	134	124	962	23	196	7254	4807
449	455	88	91	613	587	122	119	7256	4802
1380	498	273	99	1510	622	299	124	7256	4804
706	603	152	122	901	808	189	161	7257	4802
176	603	36	122	592	1026	111	199	7258	4802
64	1147	13	207	319	1394	64	258	7262	4798
978	597	203	123	1183	794	246	164	7287	4807
1033	1026	205	203	1212	1204	240	237	7290	4806
95	878	17	179	330	1172	66	241	7307	1834
