b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	540	1	108	677	1059	139	216	10	17
1	283	0	59	135	417	24	83	13	20
29	651	6	134	563	1223	114	252	18	9
465	7	99	1	977	623	207	129	115	70
198	1	43	0	649	515	140	112	117	71
878	1173	174	226	1160	1507	234	298	155	46
289	945	53	186	422	1096	79	216	419	67
714	479	146	97	898	754	183	153	489	18
691	1179	139	234	931	1441	189	288	1225	68
1039	1037	212	198	1424	1452	294	285	1571	27
1039	627	212	130	1456	1033	300	215	1571	69
553	121	115	27	858	497	179	105	2115	9
659	1130	137	220	1013	1519	204	291	2707	2
501	651	95	129	1428	1111	285	225	3801	20
992	287	196	60	1248	519	247	106	4488	4
1120	1	221	0	1248	153	247	30	4488	94
151	287	30	60	377	519	76	106	4518	4
241	1	48	0	377	153	76	30	4518	94
48	250	8	47	293	598	61	119	4519	94
211	1	44	0	603	430	127	91	6831	47
630	274	131	57	1063	725	222	151	7006	45
718	1	138	0	1277	512	244	97	7104	43
13	990	2	204	311	1293	60	261	7108	45
435	169	89	35	1150	836	234	166	7109	44
948	274	190	57	1368	725	279	151	7180	45
910	1086	174	216	1039	1219	201	243	7186	44
478	556	96	117	885	774	170	157	7202	32
303	1	60	0	885	512	170	97	7202	43
1264	14	253	2	1445	154	290	32	7269	46
95	108	23	20	505	507	106	96	7270	34
95	239	23	47	505	640	106	124	7270	46
