b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	8	33	1	952	713	206	146	21	113
52	1073	11	220	732	1316	147	273	221	84
69	1110	13	228	339	1407	67	288	354	194
936	814	184	164	1369	1056	277	216	435	48
781	334	156	64	1148	756	230	150	703	195
976	125	193	25	1316	527	266	111	705	124
1077	59	221	10	1483	427	300	82	708	74
936	340	192	66	1458	860	300	172	710	57
936	56	192	12	1109	237	230	51	710	96
1	860	0	172	642	1412	130	285	711	57
890	690	176	139	1513	1161	300	230	721	49
971	1211	191	248	1202	1450	240	300	926	46
1106	1	214	0	1543	444	297	85	971	10
524	241	107	51	796	450	164	95	1040	187
37	880	7	188	364	1202	74	253	1095	52
936	976	191	206	1377	1435	281	300	1147	59
1	79	0	15	1384	1441	281	290	1148	60
1016	21	210	3	1194	206	246	41	1256	61
327	1	65	0	981	360	206	77	1270	14
1	1165	0	245	205	1369	41	286	1279	59
422	1	84	0	773	375	155	76	1279	61
528	247	108	48	843	590	169	114	1280	47
363	787	71	155	761	1240	155	251	1284	108
219	685	43	139	349	810	68	163	1322	236
1156	69	231	14	1522	462	299	88	1337	58
318	395	62	82	578	667	112	133	1341	71
753	264	156	54	1434	1254	291	253	1424	62
809	609	168	119	1020	831	209	164	1443	140
1161	283	240	58	1459	571	299	114	1734	142
523	91	105	16	1527	1253	300	246	1758	214
1	1253	0	246	277	1526	55	300	1759	214
277	1	55	0	1483	1169	299	236	1759	215
1	1174	0	237	331	1483	68	300	1760	215
331	1	68	0	1500	1163	300	230	1760	216
1	1163	0	230	340	1495	71	300	1761	216
340	1	71	0	1462	1136	300	232	1761	217
1	1138	0	233	329	1451	71	300	1762	217
329	1	71	0	1435	1097	298	224	1762	218
1	1101	0	225	381	1488	72	300	1763	218
381	1	72	0	1476	1023	293	207	1763	219
35	877	7	179	520	1288	108	263	1792	38
185	1	39	0	421	252	85	48	1802	29
52	92	12	19	455	455	91	93	1802	63
281	212	54	42	635	560	125	112	1843	202
1311	1181	263	244	1488	1362	300	283	1849	200
83	1	17	0	908	848	187	174	1850	201
183	1	38	0	651	470	131	95	1911	125
127	1	27	0	706	542	157	120	1973	139
1	759	0	156	694	1473	140	300	2025	64
694	1	140	0	907	245	183	50	2025	65
1	249	0	51	934	1239	189	252	2025	141
333	766	65	158	707	1135	143	236	2025	156
1	801	0	167	694	1463	140	300	2025	164
955	854	195	172	1197	1420	245	289	2121	142
1	596	0	121	317	915	67	189	2156	138
1138	40	226	9	1487	414	300	88	2157	59
1138	373	226	82	1476	724	298	155	2157	161
1188	740	242	154	1447	975	300	207	2442	222
108	501	20	99	412	791	86	162	2662	234
800	1	161	0	1499	740	300	144	2699	10
239	972	46	189	458	1199	89	234	2753	214
919	52	197	10	1387	379	299	78	2778	33
919	850	197	174	1391	1327	300	279	2778	167
1	1327	0	279	114	1430	23	300	2779	167
509	482	102	94	718	659	146	132	2853	208
13	552	3	117	235	801	47	168	2859	130
741	398	152	83	1044	748	216	154	2921	117
872	40	180	9	1441	664	296	137	2939	203
21	528	4	107	418	1084	88	225	2940	203
595	244	120	48	1372	1111	286	233	2943	241
547	1	110	0	999	564	195	110	2990	180
342	40	64	9	1334	1084	268	225	3686	203
448	30	94	6	793	235	170	49	3844	115
813	1149	174	232	1156	1472	248	300	6830	174
1156	1	248	0	1388	347	298	72	6830	175
542	854	111	172	852	1420	174	289	6871	142
1100	635	221	124	1370	882	273	171	7121	109
15	1049	3	211	404	1464	80	299	7155	127
975	608	200	124	1222	790	251	161	7214	243
204	1	41	0	671	467	134	93	7215	242
89	564	17	113	573	1013	119	208	7244	78
1097	577	223	118	1417	839	288	172	7255	243
