b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	932	185	175	1166	1179	228	223	283	4
448	1116	89	215	913	1569	176	300	285	3
1073	418	208	79	1263	624	245	119	285	7
23	554	4	106	459	850	90	163	286	7
1118	1344	221	262	1326	1552	259	300	286	10
603	654	113	122	898	966	167	180	288	17
1	907	0	170	632	1080	122	203	290	17
551	650	106	119	1028	1147	206	223	290	23
921	1	187	0	1342	422	269	82	292	28
590	1048	111	196	1104	1557	212	296	294	34
877	537	167	100	1423	1059	272	204	294	41
45	740	8	144	389	954	76	185	296	41
1	670	0	124	448	1121	84	208	298	45
683	1323	133	246	950	1590	187	300	299	48
742	977	153	179	1190	1308	240	243	300	53
848	1162	163	216	1547	1334	300	248	301	53
1165	1007	226	200	1547	1271	300	247	301	56
8	1372	1	268	169	1533	33	300	302	57
228	47	44	7	696	272	136	49	303	58
677	1216	133	234	1005	1555	198	300	303	61
1005	1	198	0	1220	216	243	45	303	62
947	1	184	0	1126	216	223	45	304	62
1381	1	271	0	1533	153	300	29	304	66
123	1	23	0	514	392	106	83	305	71
641	143	134	31	988	403	205	85	306	71
1151	1060	237	208	1467	1376	300	271	306	77
450	1078	90	211	1126	1427	228	281	307	77
1	1138	0	225	388	1522	78	300	307	81
1	50	0	9	326	375	64	73	309	87
832	942	161	179	1107	1217	216	234	310	90
296	673	60	129	706	1083	141	210	312	93
545	251	109	55	687	392	138	83	4300	71
