b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	325	216	65	1493	786	290	161	518	338
560	1	114	0	769	118	156	23	1280	1101
1220	601	241	122	1494	882	300	182	1285	1035
570	1	124	0	1066	499	225	102	1434	955
182	1040	36	201	498	1357	104	268	1554	398
540	221	110	42	637	333	131	66	1636	409
999	596	206	115	1450	1082	294	211	1682	1559
1260	340	248	68	1444	513	288	105	1790	1563
519	1382	108	262	713	1560	148	299	1799	1556
821	733	168	141	1173	1403	235	273	1800	1565
511	1117	103	207	1019	1582	205	300	1829	1560
307	153	60	29	596	438	117	84	1843	683
604	262	120	52	823	510	165	106	1849	715
1098	462	223	85	1455	754	299	148	1861	361
243	895	47	179	1007	1502	198	300	1872	1572
978	36	192	9	1235	261	248	58	1872	1573
1	88	0	17	828	798	163	159	1912	1290
1	178	0	34	828	888	163	176	1912	1361
561	198	118	37	908	467	193	92	1972	359
59	1290	12	253	278	1507	60	300	2043	1559
22	1	5	0	170	152	35	31	2044	632
437	243	89	46	1095	692	228	139	2045	580
1	71	0	14	131	213	26	43	2081	418
7	125	1	23	320	368	64	73	2099	1255
7	1245	1	235	320	1488	64	285	2099	1324
983	207	203	41	1120	344	233	71	2143	563
492	1	103	0	1360	589	275	119	2201	452
1117	72	242	16	1392	286	299	61	2226	582
1	292	0	62	529	807	106	166	2227	582
344	1209	73	250	586	1455	122	300	2236	628
586	1	122	0	914	276	191	58	2236	629
344	353	73	73	818	815	171	168	2236	640
101	1118	21	215	498	1520	105	300	2239	634
498	1	105	0	649	152	137	32	2239	635
349	404	72	82	712	965	150	200	2241	631
223	404	45	82	416	605	86	125	2245	631
629	543	128	108	803	681	164	137	2266	630
415	1366	87	266	630	1548	129	300	2275	606
715	272	146	50	876	432	179	83	2275	608
108	1242	22	232	296	1415	58	265	2276	608
1106	415	216	85	1305	618	256	126	2276	615
1161	413	228	82	1381	622	270	123	2281	592
337	1312	71	249	589	1550	123	300	2284	598
1169	172	234	35	1281	279	257	57	2288	593
1019	462	201	87	1471	991	298	197	2294	605
348	987	74	197	783	1499	164	297	2295	565
252	272	50	50	413	432	83	83	2312	608
690	211	141	42	874	395	176	77	2326	611
713	1449	146	277	823	1563	168	300	2327	611
1063	429	217	84	1360	709	274	138	2333	614
389	126	86	25	690	420	145	83	2335	614
904	415	187	85	1146	724	236	149	2337	615
1238	636	261	130	1422	804	300	166	2338	615
223	1424	49	273	373	1555	81	300	2343	566
539	507	111	103	708	645	143	129	2345	624
853	339	179	63	1032	510	217	99	2346	621
958	651	200	130	1260	987	261	200	2349	624
1241	339	236	63	1421	510	274	99	2350	621
825	525	170	98	1026	723	208	135	2358	566
959	339	200	63	1230	590	254	113	2360	621
183	1011	41	203	432	1215	91	244	2367	623
677	456	134	89	1408	848	287	172	2368	623
162	988	35	182	535	1345	109	251	2433	1487
283	1001	56	196	724	1295	141	251	2443	1554
82	926	18	180	673	1511	140	300	2467	415
673	1	140	0	1185	386	245	78	2467	416
1039	440	213	86	1237	635	250	122	2469	415
1	691	0	134	253	990	49	193	2470	415
877	660	176	130	1333	928	279	190	2603	1233
877	204	176	42	1333	472	279	102	2603	1303
706	1163	143	232	1044	1436	215	292	2606	1235
706	724	143	144	1044	997	215	204	2606	1305
768	1	160	0	996	254	210	55	2816	897
1	1160	0	232	339	1489	69	300	2895	1141
350	7	71	1	572	219	115	43	2895	1142
1143	792	227	153	1349	981	270	195	3450	988
698	593	145	115	997	874	205	171	7027	424
289	158	57	28	855	738	173	147	7086	609
