b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1	261	0	1588	204	300	39	31	10
1	106	0	22	175	280	32	54	173	234
1333	1104	254	200	1580	1584	300	290	203	295
583	1104	105	200	1390	1608	256	295	206	295
109	642	23	123	310	859	64	168	459	178
1224	1294	256	237	1432	1517	300	284	577	11
73	1	16	0	977	863	202	175	578	12
1080	1001	209	185	1511	1425	300	274	685	379
1006	445	194	86	1163	956	227	187	685	380
752	677	160	113	1432	1303	300	242	709	35
1	1303	0	242	273	1590	55	300	710	35
273	1	55	0	839	571	174	120	710	36
894	188	190	35	1121	415	234	79	739	34
104	769	22	152	431	1101	84	214	1161	283
1	5	0	1	220	168	46	36	2623	385
1194	779	245	140	1492	1086	300	197	3673	288
1136	573	232	111	1344	786	270	149	3979	379
672	764	134	144	1140	1358	228	258	4281	1
716	26	147	5	1247	530	251	101	4283	2
792	744	160	145	1112	1067	225	210	5417	319
