b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	660	158	130	1049	855	213	169	1053	8
115	962	24	196	522	1376	109	283	1060	48
1205	1	249	0	1467	270	300	52	1060	49
930	1324	193	268	1081	1479	224	299	1323	13
1087	6	225	1	1345	279	273	54	1323	14
393	805	86	157	752	1170	163	233	1346	73
730	599	143	120	1370	1212	268	245	1387	74
984	384	201	80	1466	928	300	193	1748	10
1	928	0	193	483	1403	99	291	1749	10
253	141	51	27	768	652	146	123	3344	21
1108	1017	224	195	1433	1345	292	263	3345	21
11	81	2	15	552	607	109	124	3353	37
909	171	178	33	1226	590	239	114	3353	47
293	1	57	0	926	632	183	128	3357	39
1136	595	223	115	1373	847	269	161	3357	56
869	784	182	151	1439	1315	300	260	3364	72
337	1031	72	205	630	1523	129	300	3365	66
1020	1363	207	269	1165	1512	237	300	3365	67
201	990	39	197	573	1350	109	266	3366	67
104	19	20	3	651	452	128	89	3367	69
852	683	159	136	1064	892	203	178	3368	82
570	195	106	36	768	395	145	76	3369	84
1	1067	0	216	425	1472	89	300	3372	88
425	1	89	0	1481	1054	300	210	3372	89
142	1	31	0	296	154	62	31	3372	136
1	1054	0	210	426	1472	91	300	3373	89
426	1	91	0	1477	1358	300	269	3373	90
337	125	72	25	579	372	122	76	3373	157
159	923	33	186	679	1487	139	300	3378	108
687	34	141	6	1094	597	226	121	3378	109
1175	1027	242	206	1479	1457	300	294	3378	109
37	1	8	0	1453	1511	291	300	3379	110
677	448	131	88	1227	893	232	173	3380	100
193	399	35	73	1416	1590	268	295	3381	101
1170	716	238	148	1425	937	291	194	3383	112
502	1286	100	239	811	1585	160	298	3384	106
1236	1258	249	258	1460	1474	293	300	3394	137
424	235	84	46	847	619	171	124	3395	138
1026	70	210	15	1253	320	257	66	3397	129
1234	1389	255	275	1348	1503	278	298	3415	157
616	1081	130	206	827	1300	171	249	3415	158
1	56	0	11	210	265	40	51	3416	158
1406	822	266	158	1568	992	300	193	3418	7
9	997	2	194	446	1410	93	283	3419	7
440	166	92	32	1149	1521	231	300	3419	8
830	996	175	196	1363	1493	284	300	3423	6
242	1051	49	204	629	1412	126	277	3432	11
1	801	0	157	323	1111	60	216	3442	138
