b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	605	0	125	311	755	61	155	46	39
739	324	148	60	1451	853	287	163	760	13
353	144	71	29	625	417	126	85	761	14
505	1057	98	204	745	1304	145	252	763	13
697	420	151	71	1178	778	244	140	795	16
423	732	86	131	802	1092	159	202	796	16
1030	18	210	4	1207	188	245	38	802	17
119	1	27	0	735	413	142	74	805	18
627	1061	134	216	949	1393	193	281	827	39
664	269	148	50	941	519	204	102	831	41
150	808	31	158	764	1436	154	287	835	31
122	813	25	159	1066	1417	212	283	839	31
1027	1	210	0	1179	153	239	29	841	32
138	78	27	15	290	226	56	44	842	32
854	1089	171	222	1027	1429	205	288	845	33
623	1	137	0	1015	306	218	63	847	39
369	48	77	9	1341	275	276	53	849	37
240	263	50	53	374	390	78	80	849	39
1172	1289	245	247	1350	1471	279	282	850	37
175	193	36	36	830	524	174	106	850	37
1147	1089	228	222	1406	1415	277	285	851	33
17	1131	4	220	580	1457	110	281	851	38
681	437	147	82	920	669	196	130	855	24
1176	679	241	133	1444	965	300	196	862	28
1284	655	250	127	1548	903	300	174	864	24
125	945	23	168	409	1226	77	221	865	20
428	284	86	52	632	488	123	89	872	51
114	150	25	28	388	627	81	126	907	29
352	1002	74	189	907	1558	185	300	927	44
907	1	185	0	1488	598	300	119	927	45
1121	804	218	163	1336	1021	261	207	929	33
838	743	160	145	1539	1177	300	227	977	27
1	1181	0	228	478	1548	89	296	978	27
800	1	155	0	1547	391	300	77	978	28
330	1244	69	234	884	1543	190	298	1072	49
620	816	133	147	1315	1344	277	256	1080	49
739	772	146	140	1066	1062	213	201	1082	50
1066	284	213	52	1270	488	250	89	1082	51
25	759	5	143	303	985	54	182	1089	51
1459	310	274	60	1597	448	300	86	1089	52
1	448	0	86	1461	1177	289	225	1090	52
452	1177	88	225	1231	1577	240	298	1091	52
1	147	0	29	167	312	30	59	1092	53
1248	253	258	45	1453	464	297	85	1101	50
174	1228	37	227	389	1424	77	263	1103	51
308	1294	60	252	541	1529	108	300	1245	56
541	1	108	0	1512	968	300	187	1245	57
130	61	24	12	243	174	47	35	1308	33
1037	244	203	45	1513	474	296	88	1369	58
774	1087	156	206	1071	1529	218	292	1422	58
1	887	0	163	393	1480	79	283	1422	58
539	1	109	0	687	153	139	32	1422	59
91	222	18	46	384	477	76	95	1452	59
1190	9	231	1	1415	198	274	37	1498	41
