b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	517	0	106	229	746	49	155	146	10
1277	20	252	4	1497	240	300	52	366	10
1049	297	190	63	1281	560	237	116	389	10
1127	454	223	83	1501	669	297	124	4944	32
1	236	0	45	248	447	43	81	4944	32
507	1034	100	199	650	1178	128	226	4947	32
1252	247	242	46	1546	560	300	108	5010	33
139	571	26	110	410	774	84	153	5011	33
1334	927	253	182	1560	1112	298	220	5139	33
433	201	84	37	724	485	145	96	4640	34
918	441	182	83	1347	858	270	166	5158	35
365	944	72	182	643	1366	130	267	5234	35
843	1	171	0	1391	457	279	82	5234	36
11	105	2	21	1117	1025	217	197	5235	36
1194	1349	241	259	1408	1563	282	300	669	89
1312	263	249	49	1502	455	289	90	6887	140
697	120	134	24	973	398	185	76	7304	143
168	1294	34	260	360	1489	71	298	720	148
180	1130	40	228	624	1489	127	298	2421	148
25	1126	4	227	313	1489	62	298	2613	148
503	569	105	109	809	868	167	170	3016	149
21	1088	4	211	183	1235	39	243	7190	152
1287	1275	269	258	1418	1408	300	289	2481	201
41	1	8	0	223	197	44	39	2482	202
1278	184	242	36	1570	476	300	94	610	205
356	328	71	65	575	510	114	100	2673	227
1096	84	211	15	1595	545	299	96	5843	235
840	842	173	166	1427	1364	290	273	991	242
409	569	80	110	669	825	134	162	1965	242
992	566	196	107	1248	769	247	148	4488	247
151	566	30	107	377	769	76	148	4518	247
486	636	101	115	809	944	167	178	3016	285
1427	534	256	98	1644	751	300	142	609	293
1201	971	254	185	1418	1206	300	236	112	303
1	1206	0	236	155	1363	33	270	113	303
215	971	46	185	595	1363	128	270	966	303
32	270	6	53	1042	848	221	176	112	304
586	515	117	98	990	818	203	162	3055	305
1266	1194	256	226	1471	1420	300	276	1013	327
509	92	104	16	660	271	134	52	720	329
189	905	36	183	579	1295	113	260	584	372
1	1097	0	209	225	1321	48	257	146	385
1257	605	248	108	1497	840	300	159	366	385
1049	875	190	165	1281	1140	237	219	389	385
631	914	119	172	863	1107	167	213	1985	398
704	423	138	85	1149	797	227	158	490	455
386	42	79	9	689	282	144	58	492	455
600	423	120	85	988	754	197	150	2484	455
43	1	9	0	278	258	57	52	7264	479
1352	784	253	143	1507	939	282	172	5968	505
314	643	65	127	936	1060	185	210	4437	507
1289	1102	245	210	1601	1399	300	262	146	557
357	1102	63	210	654	1399	115	262	730	557
677	729	144	140	897	961	186	185	7146	557
980	132	197	28	1501	1199	300	241	529	574
1	1199	0	241	448	1396	84	279	530	574
1	225	0	43	185	409	40	83	534	575
347	640	73	124	1166	1468	239	297	1078	636
1166	10	239	2	1474	337	300	67	1078	637
1	340	0	68	334	678	69	138	1079	637
1060	141	205	27	1206	344	238	72	613	647
835	155	149	29	1166	480	208	87	609	648
779	110	157	18	1173	483	233	89	2995	695
1241	1329	224	241	1372	1460	250	267	6517	705
506	1419	92	253	774	1664	142	299	6517	710
793	1	145	0	1045	188	191	33	6517	711
542	459	98	87	886	856	161	156	6517	712
105	404	19	82	1062	1488	206	300	6457	727
1340	131	251	28	1612	410	300	78	5968	735
127	624	24	122	566	1017	106	197	6389	743
1030	945	196	176	1590	1458	300	271	6389	745
66	1	12	0	357	289	71	59	6390	746
644	742	125	144	1100	1116	209	216	6396	746
553	1	106	0	973	229	182	40	6399	747
108	913	23	170	834	1603	162	300	6400	748
834	1	162	0	1160	690	221	118	6400	749
1	291	0	54	744	649	142	123	6411	751
138	949	26	189	625	1551	116	300	6428	752
207	90	34	16	489	323	87	58	6500	756
708	1352	131	264	926	1549	172	300	6501	760
935	1	173	0	1499	583	279	109	6501	761
1	172	0	32	253	521	46	94	6516	770
1230	535	224	97	1445	828	267	155	6516	770
506	191	90	38	1180	1095	215	211	6516	771
173	25	29	4	578	420	102	75	464	809
220	526	48	96	572	766	119	146	10	843
1	869	0	169	151	1015	29	197	2739	844
1220	480	247	96	1478	733	300	148	1945	875
67	1190	13	234	275	1452	59	291	5704	881
310	522	58	102	677	882	135	176	5853	881
1248	470	247	89	1393	605	275	115	5540	884
900	469	184	88	1003	572	206	110	5310	886
1159	1	235	0	1305	182	267	38	7092	891
729	28	145	5	1101	359	213	64	4163	941
