b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	785	151	162	1424	1438	280	300	63	176
36	124	7	26	419	537	84	110	283	167
72	811	14	172	517	1216	98	247	410	49
144	1	28	0	1507	1167	293	226	619	95
650	98	125	20	1063	531	209	109	702	167
116	584	23	111	848	1457	170	283	845	30
854	15	171	3	1027	190	205	37	845	31
1147	15	228	3	1406	175	277	33	851	31
776	727	157	149	1457	1182	286	237	885	18
1074	1013	220	206	1240	1222	252	246	887	11
1276	177	257	36	1484	393	300	81	902	159
792	9	169	2	1087	394	231	85	1045	239
820	1	175	0	1412	839	300	175	1045	248
594	324	125	63	1393	1024	288	209	1046	242
663	777	139	161	1243	1458	257	297	1046	248
876	349	177	70	1466	1052	300	214	1071	54
923	1	184	0	1461	553	298	116	1075	176
1	549	0	115	103	658	21	138	1076	176
887	278	188	57	1381	814	287	165	1077	177
560	49	113	10	949	421	196	90	1079	179
7	345	1	70	298	597	62	124	1135	48
66	1367	10	264	204	1553	36	300	1136	57
366	139	76	26	1145	772	227	151	1137	55
206	436	42	83	1063	1477	221	300	1178	210
1063	1	221	0	1441	463	300	94	1178	211
1	463	0	94	907	1482	186	300	1179	211
917	6	188	1	1482	785	300	156	1179	212
1	785	0	156	263	1274	52	254	1180	212
67	1	13	0	762	741	150	146	1180	213
853	200	177	40	1196	484	249	98	1209	76
1029	803	209	165	1459	1263	299	261	1211	176
1	1263	0	261	229	1438	51	300	1212	176
1010	338	210	69	1486	849	300	165	1274	290
375	743	79	155	807	1207	167	251	1544	164
766	980	164	198	1079	1238	229	249	1955	158
170	351	35	69	616	750	125	147	1990	157
1158	653	235	130	1467	993	300	201	2034	159
465	971	94	197	1038	1478	215	300	2037	159
575	465	120	100	745	637	156	136	2343	164
909	417	184	86	1060	581	213	118	2627	96
1152	81	238	18	1457	378	300	78	2652	96
1	378	0	78	1257	1539	241	300	2653	96
1257	1	241	0	1552	326	299	63	2653	97
5	359	1	69	1308	1558	254	300	2654	97
1308	1	254	0	1531	220	300	45	2654	98
1	220	0	45	1224	1476	236	287	2655	98
103	701	22	139	561	1137	119	230	2664	159
1	744	0	147	388	1232	85	249	2671	155
1050	519	219	100	1452	914	300	179	2677	162
1	914	0	179	282	1199	59	239	2678	162
362	566	78	118	561	770	119	160	2684	127
1020	1244	213	248	1298	1477	269	295	2686	128
55	12	11	2	293	233	59	46	2691	156
553	894	113	175	914	1192	181	230	3510	461
643	1129	139	226	923	1465	199	298	3624	286
923	1	199	0	1401	476	300	100	3624	287
652	845	141	169	832	1057	181	214	3624	289
7	476	1	100	868	1462	175	296	3625	287
868	1	175	0	1340	467	276	99	3625	288
1106	533	233	109	1403	843	296	174	3665	364
101	721	21	145	299	930	63	188	3666	363
1138	759	230	156	1471	1072	300	218	3667	348
201	1320	40	267	366	1478	75	300	3667	358
366	1	75	0	1471	1062	300	214	3667	359
156	1080	30	217	536	1472	111	299	3667	363
1120	1141	227	234	1293	1306	262	267	3667	364
1	1062	0	214	396	1473	80	295	3668	359
1	1119	0	230	284	1350	58	279	3675	473
59	1274	11	236	430	1606	82	300	5749	216
441	98	84	21	797	324	158	70	5749	217
