b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	308	98	59	956	768	181	146	35	598
950	977	180	189	1103	1205	210	234	35	912
15	311	2	58	236	532	43	99	37	42
513	309	96	53	988	600	179	105	37	1104
251	877	43	162	507	1228	88	222	43	507
594	806	106	161	704	916	130	185	50	1369
974	635	175	119	1184	826	211	152	50	3091
86	412	16	79	276	602	49	112	65	509
16	1207	3	224	308	1474	56	271	65	2483
67	327	12	60	435	691	85	131	75	2775
301	737	62	146	553	1153	114	233	77	28
979	206	201	41	1137	431	229	82	87	3614
49	737	10	146	301	1153	62	233	95	28
357	86	63	17	659	370	119	70	101	1708
328	629	66	119	495	817	100	157	145	4032
870	958	165	179	1034	1122	196	210	146	754
55	47	12	8	185	177	38	34	146	956
49	291	11	54	185	427	38	81	146	3091
844	383	160	72	988	527	186	98	146	3910
448	1016	76	214	574	1143	100	238	147	1698
448	1205	76	228	671	1426	118	270	147	2824
543	380	95	73	1485	1041	274	193	147	3086
189	793	32	149	345	949	60	177	148	605
171	763	36	140	491	1216	96	229	151	3902
50	434	10	83	336	566	68	108	153	1321
56	179	11	39	336	295	68	61	153	2861
766	64	151	11	904	215	176	39	158	754
50	383	9	72	187	533	34	99	159	3910
1203	280	236	49	1482	557	294	106	171	604
1280	687	252	128	1478	885	293	169	171	3115
458	192	91	36	633	367	123	68	172	956
428	962	84	189	633	1173	123	229	172	2789
452	1067	90	208	633	1248	123	241	172	3090
1205	674	229	132	1453	862	277	168	172	3157
891	355	182	64	1238	557	253	106	174	604
891	687	182	128	1238	889	253	170	174	3115
1058	1201	207	224	1190	1333	231	248	175	3317
1296	263	254	47	1496	435	293	80	185	755
396	135	77	27	560	299	108	58	185	814
396	165	77	32	560	329	108	63	185	2881
1296	219	254	43	1496	419	293	82	185	2885
1387	132	272	24	1496	241	293	45	185	2925
1296	553	254	104	1411	668	276	126	185	3163
507	1121	95	218	1086	1395	202	270	186	887
535	1048	101	205	844	1549	157	292	186	3557
304	280	59	60	735	634	142	136	195	2896
298	57	58	13	735	413	142	90	195	2899
525	763	97	149	685	921	127	178	199	3850
