b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	628	123	131	816	800	155	164	776	41
131	202	28	43	456	510	95	109	1429	17
893	1091	182	214	1204	1411	247	278	4340	54
479	312	93	67	1105	598	213	120	4441	21
1239	456	251	85	1406	675	284	128	4690	55
1	1190	0	230	281	1467	61	287	5066	37
868	1137	164	221	1210	1467	236	287	6036	37
1240	249	239	49	1414	424	270	80	6962	15
457	264	87	53	1431	1191	285	236	6969	6
1	1010	0	204	239	1306	47	262	6971	3
768	1	163	0	1035	250	215	48	6974	24
440	90	91	17	778	421	161	85	6980	13
1051	1071	208	211	1256	1501	250	300	6983	13
1256	1	250	0	1520	274	300	52	6983	14
1261	396	242	80	1533	631	295	128	6989	13
778	985	148	197	1090	1295	209	259	6990	14
1307	874	241	172	1523	1071	282	211	6992	13
