b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	924	128	173	981	1252	186	237	148	642
1111	841	226	165	1351	1093	273	215	149	641
380	35	76	6	1453	1346	287	261	220	76
816	24	173	4	1219	473	254	94	718	389
17	453	3	91	138	573	28	116	1197	589
70	46	13	9	221	257	43	51	1198	589
1367	237	271	42	1510	380	300	71	1372	147
1	411	0	77	614	894	129	178	1374	60
1	976	0	189	303	1304	58	253	1448	337
171	1328	33	242	464	1629	90	300	1620	299
665	140	135	29	1444	831	297	176	1718	599
6	852	1	180	561	1263	111	262	1719	599
1093	1	221	0	1440	307	296	67	1829	674
793	1	158	0	1048	241	207	46	1908	284
199	441	39	80	828	845	163	160	1912	86
672	1209	138	233	1156	1540	238	300	2037	348
948	309	189	62	1458	785	294	156	2119	34
40	182	10	37	436	535	87	108	2323	309
1121	585	228	110	1282	810	256	150	2935	696
1183	585	235	110	1445	810	283	150	3553	696
687	817	140	152	1046	1030	208	193	3561	696
1175	52	238	11	1464	329	300	71	3659	729
1	329	0	71	188	442	40	95	3660	729
603	134	124	28	908	457	187	96	6972	750
174	115	35	24	489	370	103	77	7275	544
