b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	573	27	112	430	847	80	162	626	90
981	573	189	112	1308	963	252	183	630	90
954	1159	184	242	1209	1455	234	300	630	106
666	923	139	176	1130	1375	235	271	701	151
1366	685	260	141	1573	921	300	187	884	42
18	204	3	44	355	502	72	104	1154	35
1059	1	211	0	1484	439	297	91	1290	30
345	653	72	132	892	1203	187	247	1293	30
50	174	11	35	994	948	196	186	1868	37
790	959	157	189	1097	1185	220	236	1869	37
448	78	93	15	569	206	117	40	1988	44
1001	1144	200	228	1421	1493	288	300	1995	43
6	129	1	27	337	460	64	89	2191	22
75	814	15	163	232	994	47	198	2737	125
1	238	0	48	701	934	135	180	2743	31
417	582	86	119	1213	1419	255	297	2760	8
686	670	141	142	1057	1071	223	230	2761	29
1	1289	0	262	250	1483	50	300	2776	147
250	1	50	0	1141	659	234	130	2776	148
1090	697	230	135	1419	1062	300	211	2802	21
47	1	9	0	1200	1528	241	300	2823	26
928	1	187	0	1407	460	280	89	2824	22
148	814	28	163	305	994	60	198	3037	125
740	573	146	112	1067	963	209	183	3057	90
727	1186	144	247	968	1455	191	300	3057	106
