b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	71	44	14	821	522	169	108	894	185
210	1188	42	239	486	1476	102	299	1554	197
170	244	32	46	721	927	145	183	1840	90
504	1287	101	268	687	1438	139	300	1846	89
687	1	139	0	1014	309	200	58	1846	90
247	461	52	94	594	784	123	160	1983	246
8	531	1	106	1088	1424	225	291	2232	123
1030	371	209	77	1461	769	299	161	2269	79
70	1287	14	268	239	1438	49	300	2299	89
239	1	49	0	564	309	110	58	2299	90
368	96	73	19	694	400	139	83	2325	69
385	190	77	37	694	545	139	109	2325	109
217	10	46	2	472	279	100	60	2334	103
224	420	46	88	464	703	97	149	2337	103
400	37	81	8	878	482	179	101	2344	112
882	436	181	88	1026	647	214	134	2463	204
1	297	0	61	142	433	27	86	2903	76
869	388	184	79	1423	1016	296	209	3658	10
1	216	0	45	223	433	43	86	6804	76
