b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	575	93	112	882	934	178	185	34	39
1164	636	223	120	1419	1389	269	260	203	224
1419	887	269	167	1580	1368	300	252	203	225
904	302	177	54	1344	980	259	184	205	224
1	980	0	184	746	1398	135	261	206	224
838	887	152	167	1399	1401	257	258	206	225
1170	934	209	171	1469	1369	263	252	254	472
1	894	0	175	247	1140	46	221	373	625
603	384	108	70	1014	728	190	140	374	626
165	127	36	27	314	274	71	61	427	505
504	419	98	77	1438	1212	289	239	433	502
338	1	67	0	1486	819	299	160	434	503
277	607	53	127	576	1403	116	299	434	509
109	832	23	155	354	1066	73	203	459	353
7	377	1	74	986	1436	202	299	488	456
1249	561	257	109	1459	773	300	153	492	454
23	725	5	141	241	996	50	194	493	454
466	1237	93	253	885	1479	175	300	559	637
885	1	175	0	1296	371	259	75	559	638
9	34	2	7	614	561	109	99	871	666
88	716	16	141	428	1074	89	218	874	438
1173	554	228	114	1503	768	295	158	929	133
1	136	0	28	1372	1474	279	300	1013	103
987	120	197	23	1163	611	232	119	1013	130
424	1269	89	251	670	1515	138	300	1014	135
69	909	15	178	391	1240	82	246	1014	137
476	209	99	41	791	505	159	99	1014	138
516	1157	108	229	1064	1488	220	299	1026	129
1071	6	221	1	1276	161	263	32	1026	130
971	80	196	14	1485	565	299	112	1031	128
1	978	0	192	250	1252	52	249	1033	137
336	212	70	42	685	505	138	99	1033	138
1	6	0	1	399	394	80	79	1040	91
511	1008	103	202	789	1467	160	296	1043	140
464	372	95	74	828	692	167	136	1266	67
158	633	29	129	794	1291	156	263	1281	74
162	562	34	112	988	1489	201	300	1283	75
394	1058	83	213	805	1483	167	299	1291	73
789	80	160	14	1036	343	206	63	1315	76
824	549	168	106	1432	758	300	152	1343	486
266	1255	56	239	736	1561	153	299	1416	299
207	571	41	116	624	966	131	200	1557	571
698	17	131	4	1519	832	300	173	1893	151
896	759	171	156	1044	1308	201	265	1893	155
896	206	171	41	1232	1504	236	299	1893	158
1339	1278	258	252	1437	1443	282	290	1893	159
5	837	1	174	622	1449	128	300	1894	151
622	1	128	0	1478	859	300	173	1894	152
162	594	35	116	399	1490	85	300	1894	161
459	272	96	47	1139	1526	233	289	1894	162
1186	103	243	20	1396	433	283	85	1894	164
1	859	0	173	655	1498	131	300	1895	152
655	1	131	0	1496	844	300	169	1895	153
918	1039	182	191	1142	1557	227	297	1895	174
1095	7	218	1	1474	971	296	191	1895	175
1	844	0	169	353	1173	69	234	1896	153
28	1	6	0	248	158	48	31	1896	165
24	161	4	31	493	549	95	104	2392	241
673	186	130	36	1124	574	220	113	2586	491
1226	1058	240	213	1518	1367	300	276	2649	73
1	1367	0	276	120	1483	24	299	2650	73
286	1	62	0	958	460	189	89	2750	603
1110	1	229	0	1506	311	300	58	2793	603
159	723	34	140	545	1113	119	224	2797	427
1129	697	243	143	1284	845	275	174	2799	428
926	637	192	121	1437	1093	297	215	2833	293
86	1102	17	217	456	1503	94	300	2834	293
456	1	94	0	1433	960	299	197	2834	294
110	934	21	192	647	1466	129	300	2835	294
971	152	204	33	1434	514	300	108	2929	490
1	514	0	108	342	826	68	171	2930	490
1148	951	233	184	1460	1347	298	261	2965	487
28	725	6	146	192	889	39	180	3041	437
34	575	6	112	438	934	88	185	3280	39
1170	1	239	0	1362	205	280	42	3388	647
125	672	26	132	451	1034	97	210	3391	652
209	1	42	0	781	431	152	81	3404	650
76	1001	17	205	376	1289	79	266	3414	651
592	234	124	48	827	503	171	101	3415	652
314	152	68	33	1048	819	218	170	3479	490
191	129	42	28	368	312	78	66	3621	479
498	393	100	78	610	504	122	100	3799	88
1	1051	0	207	372	1519	77	300	4082	143
578	22	119	4	1247	685	253	137	4082	144
983	17	201	4	1254	280	252	54	4140	488
1088	1064	217	205	1410	1397	281	272	4144	487
734	5	145	1	1135	294	226	62	4153	229
838	404	174	80	1090	553	225	110	4313	142
491	309	96	52	682	515	132	91	4379	188
14	510	3	104	833	1145	170	229	4394	211
641	314	121	53	836	515	158	91	4397	188
795	1	161	0	948	142	193	29	4410	213
4	353	1	70	309	567	63	113	4411	212
925	701	179	135	1316	1186	254	232	4441	235
194	281	38	56	795	635	158	127	4643	83
319	1485	66	269	461	1635	94	299	4808	329
1208	328	248	63	1455	566	300	114	4960	388
1	566	0	114	430	998	90	205	4961	388
87	169	16	33	514	522	96	99	6786	241
268	737	51	148	441	910	86	182	6884	102
641	243	139	44	878	491	186	91	6977	101
733	1	143	0	1119	428	219	85	7090	664
270	721	57	130	515	973	103	179	7092	12
6	208	1	44	192	398	41	85	7190	246
759	714	157	130	1021	944	212	178	7200	336
1142	1281	237	251	1423	1551	289	300	7200	361
265	1	48	0	449	209	85	41	7207	362
601	1030	117	197	1196	1536	226	293	7252	370
1383	1174	274	222	1500	1291	297	245	7256	371
1	1242	0	248	128	1366	27	274	7280	340
260	261	55	50	1373	1080	274	204	7280	341
939	847	189	158	1223	1085	247	203	7294	576
