b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	798	0	145	316	952	62	175	46	128
259	906	50	173	741	1384	152	273	46	215
1	1348	0	248	311	1499	61	278	46	275
419	829	80	159	690	1109	130	212	333	219
189	135	36	26	597	552	117	107	584	222
306	1523	63	278	433	1650	85	300	695	225
870	269	172	51	1513	635	300	121	721	241
942	181	192	29	1179	416	239	76	841	136
56	193	10	32	225	421	43	77	842	136
1165	1093	244	210	1350	1281	279	246	850	206
944	1334	200	245	1056	1447	222	267	850	275
1406	1019	277	188	1512	1125	299	210	851	131
1406	1406	277	246	1512	1512	299	268	851	137
1173	1052	228	187	1336	1212	261	220	929	129
622	744	119	134	945	1191	178	216	934	285
392	428	80	72	504	537	104	95	1158	357
800	1206	167	234	975	1381	204	271	1215	385
625	528	129	111	800	643	167	135	1215	388
427	491	82	99	1047	728	197	142	1240	381
