b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	634	10	130	464	1014	98	207	828	104
861	908	179	184	1020	1066	212	217	829	104
1330	30	252	5	1494	193	284	36	1240	57
867	535	180	108	1184	826	243	166	1332	120
26	394	5	78	409	826	82	166	1333	120
480	717	92	140	1459	1535	283	300	1888	137
114	146	24	29	278	344	56	67	2582	24
1	774	0	164	244	1041	50	220	2852	142
868	963	175	188	1463	1247	291	242	3095	6
126	424	25	85	278	574	55	114	3677	94
809	168	161	35	986	335	199	71	3790	58
336	97	66	20	737	481	145	96	3873	53
245	605	50	123	504	856	99	174	3956	36
1263	612	245	133	1515	768	300	168	4123	25
629	272	122	57	880	485	178	104	4369	103
1224	786	247	161	1367	929	275	189	4410	7
1	596	0	115	145	741	28	143	4411	38
47	722	10	150	200	902	42	187	4494	59
360	971	73	187	713	1448	143	279	7055	51
