b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	988	55	210	390	1109	83	237	92	1995
520	1311	109	257	658	1444	136	283	130	933
444	758	88	143	651	965	129	184	144	154
343	1199	68	229	676	1537	133	295	175	1235
396	1350	77	248	560	1514	108	279	185	2138
353	1063	70	202	835	1542	163	296	202	1235
25	1024	4	194	386	1386	74	265	239	154
300	1132	63	220	497	1350	102	262	243	1059
1	583	0	112	310	921	62	180	262	457
1	1276	0	247	209	1485	43	291	262	2002
930	548	179	106	1262	883	245	173	269	457
939	1248	180	242	1176	1485	229	291	269	2002
113	1180	22	242	260	1327	52	272	307	2090
886	20	174	3	1000	134	195	24	329	1128
594	872	114	163	851	1134	162	212	362	385
173	97	29	17	578	505	102	90	464	1122
876	993	181	203	1238	1323	257	272	477	1941
1040	517	216	99	1221	698	257	140	569	184
32	359	6	76	421	700	82	143	677	2096
620	423	130	85	1068	798	219	158	732	48
741	815	148	166	889	962	177	195	1049	2071
529	5	106	1	889	238	177	48	1049	2113
567	32	117	7	994	477	202	100	1066	1732
1011	892	204	182	1335	1261	273	260	1124	1349
1049	1205	214	245	1335	1478	272	300	1147	2080
1182	214	241	39	1471	471	300	90	1147	2140
1	124	0	25	1384	1464	281	295	1148	2081
1	471	0	90	1090	1537	215	300	1148	2140
1090	1	215	0	1388	306	282	65	1148	2141
92	104	19	21	394	320	78	64	1200	911
207	604	41	128	1450	1398	297	300	1268	1628
1	12	0	3	728	721	142	154	1269	1629
1	1266	0	258	176	1437	34	291	1279	2080
414	1	82	0	1463	984	300	205	1279	2082
1	984	0	205	472	1452	96	300	1280	2082
481	1	98	0	1499	1028	300	205	1280	2083
1	1028	0	205	492	1540	92	300	1281	2083
1127	25	225	4	1502	389	300	78	1406	2134
369	766	72	150	743	1136	146	221	1414	1384
1254	1072	251	220	1484	1305	300	268	1439	1385
483	1	98	0	1371	645	277	132	1439	1385
147	1	28	0	700	541	140	112	1439	2055
182	441	35	90	813	989	165	202	1440	1385
440	4	90	1	813	366	165	75	1440	1386
782	792	161	165	1474	1242	297	252	1501	2143
1072	6	221	1	1190	111	247	24	1519	1910
778	280	156	54	965	469	190	88	1523	1648
1123	577	219	111	1345	803	264	158	1540	1258
900	413	174	90	1422	1182	280	259	1540	1674
810	439	151	96	1525	1129	300	247	1541	1674
1137	950	237	194	1411	1215	297	252	1557	1909
6	1344	1	258	273	1560	54	300	1613	1914
273	1	54	0	1517	676	300	131	1613	1915
821	931	167	183	1151	1262	225	241	1636	1912
