b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	10	11	2	424	239	88	50	18	25
999	334	200	69	1173	549	238	115	644	24
500	333	102	71	637	473	129	99	932	15
490	85	96	17	643	262	130	55	967	5
769	686	155	147	1036	961	206	199	1315	12
1	428	0	85	295	765	57	149	1718	23
62	597	12	125	896	1418	184	298	2151	25
900	20	185	4	1147	247	239	53	2151	26
565	717	106	154	1218	1390	235	287	2866	12
533	225	106	46	839	495	170	102	6909	10
1123	393	222	82	1392	645	282	139	6976	12
820	548	160	113	1219	906	242	187	7050	20
789	706	154	145	1209	1033	240	212	7076	8
