b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	523	129	83	1010	808	186	140	3	8
416	906	85	160	694	1200	137	214	4	8
571	1397	111	255	1119	1630	218	300	198	14
501	877	101	156	620	996	126	182	208	22
474	431	90	85	727	674	137	130	212	23
294	556	57	101	778	1136	150	215	218	58
682	1470	139	270	856	1628	173	300	226	57
856	1	173	0	1091	219	216	41	226	58
1272	1347	237	241	1577	1645	292	295	250	94
153	835	27	158	389	1262	68	233	252	95
729	269	148	52	1119	672	224	130	255	95
998	835	208	158	1516	1026	300	193	257	95
