b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	331	185	65	1277	651	255	129	5	2355
1301	7	260	1	1411	114	285	25	5	2356
1	655	0	138	374	1023	83	221	25	1047
29	184	5	38	279	818	57	164	52	1215
347	666	70	133	974	1103	199	226	52	1216
712	304	142	65	1223	914	244	192	53	339
570	752	118	158	818	1076	168	223	57	1108
1028	15	199	3	1491	398	300	83	58	93
319	263	58	56	494	447	93	92	58	196
1	398	0	83	338	701	73	149	59	93
464	725	86	148	733	987	142	205	67	1999
522	464	110	90	1134	1065	234	213	70	594
350	22	68	5	694	215	137	45	76	1352
220	741	46	154	679	1157	138	239	79	2447
442	1	95	0	678	232	143	45	83	1697
920	674	183	140	1503	1258	300	259	92	1290
1231	688	259	126	1441	910	300	171	123	1357
1117	85	209	17	1280	243	245	52	167	1175
605	1158	112	236	860	1411	163	291	167	1746
943	965	175	199	1130	1130	215	235	191	1922
78	748	15	151	1025	1490	200	300	220	1234
1025	1	200	0	1504	463	297	93	220	1235
729	334	146	69	950	532	188	106	221	573
1	463	0	93	299	760	62	155	221	1235
819	171	152	36	1241	710	232	141	245	861
859	328	180	71	1427	877	300	188	325	2022
508	625	101	130	1004	1335	206	284	397	2606
38	1047	7	223	310	1313	64	279	459	878
679	1100	134	216	950	1397	193	281	462	431
964	1	196	0	1477	543	300	111	462	432
1	543	0	111	363	851	71	169	463	432
615	786	115	165	1018	1167	202	247	465	1218
593	477	111	100	968	855	191	181	465	1224
1340	4	261	1	1529	206	300	43	485	1904
714	1069	146	212	898	1334	183	265	489	580
693	867	137	178	896	1087	178	221	520	2094
447	540	89	113	989	1227	203	260	521	1351
1040	260	214	54	1467	657	300	135	521	1413
462	276	100	56	780	644	161	124	522	3007
530	828	108	174	813	1097	165	230	538	1676
173	865	32	182	568	1316	114	275	539	1267
984	760	204	159	1354	1127	276	231	578	2132
21	934	4	193	335	1244	69	256	580	346
1168	1192	245	239	1428	1465	300	298	633	133
561	71	109	14	693	221	133	42	635	1389
841	1044	159	221	1102	1315	206	271	636	1500
1155	432	227	86	1521	990	300	198	649	2249
20	319	3	67	308	605	63	127	668	2165
656	240	138	52	973	667	209	149	679	1340
837	1008	162	212	1081	1238	212	261	691	2619
136	231	24	47	488	447	100	95	694	1980
996	441	190	89	1530	1020	298	206	695	578
1	1025	0	207	469	1503	91	300	696	578
460	1	89	0	1452	920	300	198	696	579
1	920	0	198	469	1411	97	300	697	579
469	1	97	0	819	322	163	61	697	580
273	854	50	169	862	1509	168	298	702	1542
781	1	156	0	1131	375	226	75	703	1542
55	251	10	52	1172	1415	231	283	704	2249
132	176	28	35	1021	1431	203	286	705	2248
617	366	130	77	1432	1201	300	252	709	1033
1	1205	0	253	228	1437	45	300	710	1033
228	1	45	0	839	590	174	124	710	1034
1084	156	223	30	1456	568	300	114	711	1559
1	879	0	177	459	1306	94	265	713	2004
902	246	178	51	1440	726	288	152	806	493
32	554	8	111	499	1171	107	242	807	493
817	931	166	200	1127	1158	235	249	810	1946
282	1	53	0	766	476	156	102	811	2291
1252	539	244	114	1534	775	300	161	811	2291
11	601	2	131	359	994	80	218	857	1255
712	200	126	43	1372	653	261	137	871	494
859	387	159	80	1372	751	261	153	871	569
1	48	0	10	412	451	84	93	881	491
505	462	105	95	828	967	171	198	882	491
774	548	160	113	990	776	204	160	894	155
1	1092	0	224	409	1452	86	300	895	491
270	1	54	0	1198	813	247	165	932	1216
1195	1069	234	221	1534	1406	300	288	936	1222
311	692	60	131	757	1157	150	225	942	489
852	692	174	131	1262	1068	256	206	964	489
1043	1191	200	237	1371	1503	265	300	971	499
847	1059	175	218	1348	1451	274	300	1018	720
610	1060	124	217	1021	1389	212	288	1040	1992
638	1092	135	227	902	1428	189	294	1042	768
60	509	11	97	459	858	92	170	1095	576
1	1176	0	233	483	1505	99	300	1097	79
756	65	155	11	1476	540	300	107	1097	80
1	540	0	107	618	1089	121	216	1098	80
313	48	62	10	620	379	124	78	1124	2542
541	918	108	183	696	1077	136	212	1148	677
709	365	142	77	938	594	191	126	1225	100
552	378	111	80	1036	915	206	188	1315	1022
13	1051	2	213	150	1201	29	242	1341	2537
675	54	139	12	954	254	197	55	1483	2695
1026	826	207	175	1488	1263	300	263	1573	1288
82	333	16	70	600	830	124	173	1574	1289
641	1122	123	236	970	1439	186	300	1581	410
292	650	55	133	545	899	109	186	1608	2772
71	1	16	0	329	177	66	33	1651	83
1137	1096	229	234	1259	1373	255	294	1669	970
1	95	0	19	304	385	60	78	1755	218
702	1	141	0	1222	537	243	105	1760	544
885	418	177	89	1448	904	300	196	1764	782
233	549	43	115	627	1093	126	232	1771	1695
450	738	93	147	861	1167	176	234	1776	34
96	564	19	114	554	1134	111	228	1807	816
504	521	101	116	1014	1397	200	290	1846	1240
605	104	121	18	813	321	166	65	1885	27
661	219	129	46	1521	1187	300	241	1923	2600
921	1010	182	209	1403	1382	284	289	1995	2486
1	906	0	191	457	1394	99	297	2017	1326
1194	365	242	77	1467	648	300	137	2034	2392
56	230	11	50	438	591	95	130	2073	675
75	1242	15	266	241	1394	52	300	2073	1306
827	23	166	5	1509	703	299	138	2122	12
721	1	153	0	1201	476	256	102	2154	2291
223	539	42	114	590	867	116	179	2155	2291
840	5	179	1	1317	534	277	112	2200	2244
314	1017	66	204	492	1209	105	247	2200	2293
70	521	14	116	610	1444	120	300	2299	1240
434	753	90	156	811	1104	172	232	2320	1173
168	627	32	135	811	1002	172	216	2320	1238
1082	91	212	18	1531	525	300	103	2321	192
1	525	0	103	227	754	48	151	2322	192
764	756	162	157	1113	1147	235	240	2355	2237
7	289	1	63	468	658	89	133	2392	1006
7	1187	1	244	350	1489	65	299	2392	2895
84	342	17	72	351	618	70	130	2401	2803
1238	248	236	53	1538	529	300	114	2419	2699
821	355	162	75	1064	550	212	116	2420	2803
1135	778	231	149	1467	1066	300	210	2421	2407
1070	43	228	10	1247	209	263	43	2441	2089
1001	1092	199	220	1316	1407	261	281	2450	500
864	156	181	33	1286	528	273	115	2451	501
1111	1	226	0	1286	180	265	39	2476	1267
1286	388	259	82	1439	775	293	158	2477	450
1286	147	259	31	1439	514	293	104	2477	2999
985	436	209	90	1303	787	279	165	2492	516
17	370	3	77	575	914	123	193	2492	518
115	23	24	5	492	398	99	81	2532	3000
1239	206	256	44	1436	423	299	91	2550	323
465	371	90	77	1192	1125	242	235	2552	1393
29	554	5	117	547	1053	111	223	2569	479
831	716	165	146	1333	1193	279	252	2603	1817
794	33	165	7	1353	769	290	174	2604	1818
704	99	150	21	1040	457	218	94	2605	1817
833	11	169	2	1040	218	214	48	2606	1820
1	901	0	192	192	1022	43	219	2607	1823
188	124	42	23	485	413	107	87	2607	1827
119	1	24	0	592	518	120	103	2610	1798
699	204	141	41	1382	956	282	199	2618	503
838	766	167	157	1235	1163	250	243	2619	503
654	1067	136	215	1085	1487	223	298	2620	500
758	1	151	0	1060	621	213	125	2627	506
57	475	11	104	464	982	93	211	2628	501
773	1117	166	232	940	1274	199	263	2641	505
137	577	29	117	557	915	117	188	2642	505
1020	282	208	56	1398	667	287	137	2644	503
522	744	106	163	934	1398	193	300	2648	501
934	1	193	0	1306	357	263	67	2648	502
1035	9	214	2	1457	423	300	86	2652	506
1	423	0	86	1136	1548	215	299	2653	506
1141	1	216	0	1557	409	300	82	2653	507
1	409	0	82	1149	1527	224	300	2654	507
1149	1	224	0	1531	375	300	74	2654	508
1	375	0	74	1134	1545	217	300	2655	508
836	1	169	0	1413	427	295	91	2659	2306
1223	470	259	98	1395	649	296	136	2663	2314
87	323	19	69	644	969	137	206	2664	2392
840	691	174	144	1367	1191	289	255	2665	2321
317	1253	69	262	497	1436	107	300	2671	582
229	1	48	0	425	197	87	39	2675	1773
272	796	55	172	674	1006	138	218	2680	1729
915	436	187	90	1212	787	252	165	2682	516
545	1	111	0	1044	567	210	111	2683	517
284	120	59	24	820	659	161	126	2683	2885
116	829	24	166	608	1450	127	297	2685	517
535	735	113	158	1015	1224	215	266	2685	2860
978	614	205	129	1244	937	258	195	2686	2859
673	4	139	1	1317	582	270	118	2688	521
1131	315	224	61	1464	612	296	124	2689	2863
945	341	200	69	1256	625	271	133	2690	478
625	390	132	80	1132	868	242	182	2690	520
1260	66	260	13	1476	561	300	106	2693	2880
1	561	0	106	1210	1576	233	300	2694	2880
235	178	46	36	908	914	177	180	2695	2881
757	1213	151	241	1052	1503	210	300	2699	499
1052	1	210	0	1356	304	269	59	2699	500
1	1027	0	213	129	1155	27	240	2708	650
417	1021	86	207	540	1163	113	239	2760	2831
1100	813	217	169	1495	1329	300	276	2788	1647
1082	393	213	86	1213	522	246	119	2845	1818
564	760	115	161	919	1142	194	242	2849	2746
1	542	0	115	542	1133	111	235	2850	2747
974	1	196	0	1446	435	298	93	2862	1700
565	603	106	127	831	915	156	188	2866	1022
664	1	137	0	1180	533	244	110	2892	578
377	232	72	47	829	620	167	130	2922	2165
573	355	117	76	731	867	151	179	2948	1438
324	268	73	56	847	909	172	181	2953	823
