b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	10	97	2	814	302	166	62	4715	4
1053	240	209	42	1193	357	237	65	4834	80
240	109	45	20	599	662	112	126	5574	55
157	120	30	22	528	460	102	86	5718	80
852	1197	164	222	1216	1494	240	278	5718	188
43	204	9	41	256	420	51	83	5844	199
680	602	135	112	945	934	183	173	5872	206
1352	506	253	93	1507	661	282	122	5968	95
368	1259	67	236	677	1577	128	299	5981	284
1	590	0	114	175	759	37	150	6006	98
115	1014	20	184	260	1163	49	214	6036	218
688	1014	135	184	930	1211	183	223	6051	218
208	245	39	43	387	419	73	77	6113	107
636	420	122	82	772	556	150	110	6216	109
723	1359	132	238	892	1615	165	289	6464	246
560	610	107	122	744	803	146	163	6630	2
464	621	98	124	720	824	151	167	7299	2
397	650	82	130	572	824	119	167	7306	2
