b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1122	211	216	1392	1519	292	300	2047	3
932	1064	192	211	1440	1484	299	296	1742	4
1240	560	232	117	1393	714	260	146	2050	4
1059	405	219	87	1465	607	300	126	2052	4
184	1106	36	220	344	1266	64	248	3515	7
1189	1114	245	222	1394	1309	282	257	4054	7
674	4	138	1	1176	434	236	83	3675	8
1283	1073	251	205	1527	1264	300	243	929	10
1290	13	261	2	1491	207	300	40	1361	10
1231	167	250	33	1489	425	300	83	1363	12
34	581	6	115	171	716	36	144	4392	13
301	27	61	4	615	296	121	56	4403	13
51	1063	10	214	272	1240	50	246	4438	17
155	742	29	146	597	1302	121	258	1453	25
541	1298	106	256	674	1431	128	278	1963	32
79	96	16	21	236	255	50	55	4749	113
194	103	36	22	496	481	95	95	4900	118
315	877	62	172	490	1098	96	216	2051	190
1010	616	203	122	1174	773	236	153	2054	294
540	754	106	152	697	916	138	185	4801	296
487	761	93	146	627	901	121	174	4895	307
212	1222	39	229	537	1485	102	281	833	308
1	1280	0	244	113	1392	21	265	4964	313
542	855	102	172	748	1026	145	209	4600	325
