b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	971	135	197	1050	1329	208	271	4858	363
890	1311	176	268	1280	1445	262	299	4907	308
476	730	86	147	1169	1476	224	300	4908	380
986	355	197	71	1419	822	285	167	4927	269
1257	1	252	0	1487	214	297	41	4928	342
579	616	110	126	921	959	192	208	4934	7
728	976	151	196	915	1480	190	298	4935	15
838	1021	163	203	1036	1268	206	256	4938	286
691	295	137	60	974	512	199	106	4939	152
1067	1	220	0	1442	394	297	82	4939	225
233	1187	49	222	460	1413	99	272	4940	218
514	5	105	1	805	268	165	55	4943	351
670	343	136	69	1349	1158	284	242	4945	246
156	794	30	164	262	926	53	193	4946	247
845	653	168	130	1345	1097	270	219	4949	48
911	734	176	145	1444	1327	282	264	4957	285
911	459	176	94	1335	824	258	163	4957	286
831	79	166	15	976	228	196	47	4959	321
1195	736	245	145	1455	1007	300	203	4960	336
1195	363	245	78	1455	691	300	146	4960	337
892	549	180	113	1184	981	242	205	4960	355
1	1007	0	203	430	1430	90	291	4961	336
1	691	0	146	508	1417	106	300	4961	337
5	591	1	127	657	1196	143	259	4961	338
1	261	0	53	579	791	124	163	4961	339
870	593	169	123	1168	897	234	189	5105	234
1078	536	201	102	1421	1088	266	205	5717	409
