b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	310	6	66	548	883	111	184	18	33
344	1240	71	260	465	1360	96	285	18	33
29	217	6	45	465	683	96	140	18	34
96	1237	19	249	359	1500	68	298	1807	29
475	515	94	108	1272	1437	257	300	2005	39
1272	1	257	0	1483	257	300	52	2005	40
683	1	141	0	1143	628	232	124	2034	43
302	310	61	66	600	613	123	129	2157	33
273	186	54	38	600	536	123	108	2157	34
491	456	98	95	999	636	195	130	2990	93
1	676	0	144	157	828	34	177	2995	22
1150	732	225	146	1271	862	255	177	3751	10
941	547	187	109	1299	736	250	143	5373	128
30	886	6	167	365	1404	65	262	5423	140
224	548	39	110	431	753	79	150	5487	170
1016	177	199	32	1397	458	276	88	5489	171
1157	678	216	129	1319	944	247	182	5509	173
932	206	176	42	1072	542	202	108	5519	176
349	628	68	133	535	824	109	176	6783	22
569	680	107	148	1064	1190	204	247	6786	6
