b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	742	9	135	571	1024	115	190	171	1271
891	1	163	0	1248	235	229	44	177	1272
194	12	38	2	446	264	86	50	224	1067
1449	14	267	2	1600	179	299	37	406	35
1449	206	267	40	1600	371	299	75	406	1635
336	66	70	13	1354	613	272	116	919	1724
375	703	78	138	1306	1536	265	300	1013	15
1306	1	265	0	1471	187	300	39	1013	16
654	1380	135	258	1136	1526	237	286	1068	17
1192	1148	233	218	1477	1433	296	280	1105	18
732	504	151	94	1291	1013	268	196	1209	21
112	514	26	96	563	942	120	184	1210	21
1	687	0	141	298	962	58	194	1277	26
1009	1467	197	254	1150	1627	224	285	1335	28
952	165	195	29	1309	453	263	82	1336	29
205	824	39	146	364	990	73	182	1337	29
55	1257	10	222	390	1647	80	300	1388	34
390	1	80	0	666	273	139	57	1388	35
235	12	48	2	666	465	139	95	1388	1635
36	1076	7	184	645	1682	123	296	1508	1626
802	1287	168	228	1026	1506	212	271	1538	38
802	50	168	8	1026	269	212	51	1538	1629
343	426	69	79	1192	1032	238	194	1613	1620
673	291	133	48	819	459	163	83	1683	2105
1	394	0	75	303	696	61	136	2438	61
1	804	0	161	303	1106	61	222	2438	1327
4	316	1	62	381	696	74	136	3065	61
4	726	1	148	381	1106	74	222	3065	1327
1319	837	254	154	1461	980	284	184	3069	62
1319	1156	254	218	1461	1299	284	248	3069	1328
1	1037	0	181	390	1369	80	250	3087	65
1	1310	0	237	357	1603	74	299	3087	1330
1	819	0	145	394	1155	81	215	3087	1652
516	342	104	64	1319	1057	254	195	3135	1627
1302	1290	269	232	1464	1482	300	268	3146	84
1302	745	269	136	1464	937	300	172	3146	1339
922	1175	175	221	1216	1433	233	271	3197	78
922	851	175	159	1216	1109	233	209	3197	1668
922	204	175	37	1216	462	233	87	3197	1672
657	1	128	0	1160	232	232	45	3198	79
649	1248	126	236	1160	1487	232	283	3198	1668
649	601	126	114	1160	840	232	161	3198	1672
1400	1	258	0	1601	212	296	40	3276	83
1381	879	254	156	1601	1117	296	202	3276	1674
184	212	37	40	449	406	91	79	3277	83
184	1117	37	202	449	1311	91	241	3277	1674
258	1199	52	232	595	1534	112	293	3344	99
258	520	52	100	595	855	112	161	3344	1352
776	294	155	56	1323	854	253	157	3458	118
851	1	169	0	1323	439	253	79	3458	1365
801	744	155	123	1158	1163	225	206	3857	169
952	1355	197	250	1118	1551	230	289	4273	1115
23	406	4	71	220	595	40	105	4348	226
23	767	4	133	220	956	40	167	4348	920
1093	437	199	86	1349	721	249	141	4445	1269
797	625	149	115	929	756	174	140	4757	256
59	1243	8	227	205	1385	31	249	5399	319
1463	1	257	0	1590	129	279	22	5536	300
164	410	31	75	507	627	92	119	6199	1277
1523	835	270	168	1666	977	298	195	7131	1073
