b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	798	108	161	801	1077	160	217	752	1704
927	467	189	85	1502	981	300	186	766	1400
510	470	96	91	1346	1472	259	289	767	1401
607	374	122	72	1189	1076	242	213	772	164
435	962	86	193	949	1510	186	300	811	1414
949	1	186	0	1451	760	283	139	811	1415
789	953	163	178	1183	1312	239	247	815	1415
1227	564	244	104	1370	766	274	147	817	750
447	710	91	144	565	848	118	175	818	775
955	1043	197	201	1049	1146	220	226	820	385
348	802	70	161	925	1339	190	275	834	1233
602	790	117	158	1086	1339	218	275	842	1233
933	595	194	120	1434	1304	300	264	848	288
1070	1150	208	232	1435	1489	281	299	929	286
1281	57	261	10	1478	259	300	51	976	1402
9	242	1	48	1228	1573	236	300	977	1402
1228	5	236	1	1539	305	300	59	977	1403
8	315	1	60	1157	1563	222	300	978	1403
1157	1	222	0	1547	381	300	77	978	1404
388	585	79	119	998	1480	201	300	992	1185
1280	1154	252	224	1528	1428	297	274	992	1186
995	172	198	35	1462	627	298	128	1013	286
748	494	153	96	1494	1176	300	229	1379	404
268	1	54	0	1458	1181	297	242	1380	405
115	5	26	1	1432	960	295	197	1381	406
161	533	32	103	1262	1563	244	300	1387	407
1262	1	244	0	1534	278	299	56	1387	408
10	278	2	56	807	1103	166	226	1388	408
279	1080	56	221	776	1470	159	300	1391	408
776	1	159	0	1456	593	300	123	1391	409
1	593	0	123	859	1516	165	300	1392	409
859	1	165	0	1526	632	300	127	1392	410
7	632	1	127	821	1476	171	300	1393	410
821	1	171	0	1446	574	290	111	1393	411
39	574	9	111	877	1048	170	206	1394	411
844	1225	172	237	1186	1526	243	300	1395	411
1019	272	207	55	1469	739	300	152	1396	412
240	54	48	10	522	267	108	54	1396	412
1	739	0	152	962	1469	200	300	1397	412
1	112	0	22	1312	1485	269	300	1399	413
1312	1	269	0	1470	159	300	32	1399	414
1	159	0	32	371	501	78	105	1400	414
1069	252	226	53	1279	578	272	120	1401	416
1027	481	207	101	1465	1056	295	217	1403	414
1	1090	0	226	345	1410	67	291	1404	414
657	1	129	0	1001	365	193	70	1404	415
43	411	9	79	356	754	71	149	1406	415
927	1192	192	235	1240	1511	255	300	1409	415
1240	1	255	0	1392	148	287	32	1409	416
634	971	125	198	1062	1458	212	297	1414	416
289	23	61	5	830	338	171	67	1416	417
97	543	20	112	344	860	70	176	1421	416
1	682	0	146	769	1428	155	299	1422	418
818	1	165	0	1447	718	297	149	1422	419
262	718	50	149	938	1458	194	300	1423	419
938	1	194	0	1142	284	239	61	1423	420
16	235	4	51	697	843	145	176	1424	420
267	409	55	80	1441	1458	300	295	1425	417
34	1	7	0	484	660	102	141	1426	418
621	846	126	177	1094	1236	222	258	1432	420
1213	1030	241	214	1466	1292	297	271	1435	420
1147	188	235	38	1457	431	299	88	1455	422
492	488	99	100	1479	1485	297	300	1456	422
1262	1273	254	252	1477	1486	300	297	1457	423
1	12	0	2	774	715	154	139	1457	423
15	1	3	0	410	250	84	50	1458	424
59	739	13	144	425	1114	87	220	1461	423
862	1248	167	250	1445	1509	278	298	1494	403
668	792	139	162	1097	1466	232	300	1500	614
1097	1	232	0	1439	285	298	55	1500	615
1159	1	229	0	1524	185	297	36	1517	1217
777	232	162	44	1135	558	234	109	1518	1217
10	582	2	114	342	1047	68	205	1519	1217
822	1051	162	206	1014	1469	201	287	1522	1217
1008	4	200	1	1487	766	300	154	1522	1218
1	766	0	154	713	1496	144	300	1523	1218
143	224	29	41	345	432	71	83	1524	1219
1035	751	212	143	1401	1389	288	273	1525	1219
1049	130	212	26	1257	588	252	113	1526	1221
1	601	0	122	415	916	84	185	1527	1220
6	824	1	169	464	1400	95	288	1529	1223
1073	441	221	89	1426	702	297	143	1532	1223
57	1	12	0	303	258	63	53	1534	1224
