b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	410	7	76	199	574	39	108	27	80
47	353	9	68	199	504	39	98	27	615
91	473	17	94	377	754	78	154	200	356
680	1203	128	225	852	1375	155	252	274	387
594	1234	114	241	807	1447	154	281	362	235
744	1362	141	265	1374	1536	251	300	363	235
744	129	141	26	1394	320	254	63	363	566
1	1341	0	250	305	1636	51	300	970	358
859	609	178	107	1033	783	214	143	1209	83
84	877	15	162	567	1142	106	210	1398	428
199	584	39	110	492	880	96	171	1759	273
776	1241	155	243	993	1555	195	300	3458	327
993	1	195	0	1270	280	244	50	3458	328
486	464	93	84	920	603	180	112	4536	189
710	1327	132	251	924	1488	176	284	5439	305
63	448	11	86	271	658	52	127	5944	448
856	405	158	77	1159	658	216	127	5985	448
1426	1433	266	258	1613	1617	300	292	6934	435
859	1484	177	273	1008	1633	204	300	7052	430
