b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1231	217	247	1257	1411	252	282	292	86
695	1235	133	230	837	1377	160	257	294	89
465	953	90	190	789	1505	152	300	518	67
357	382	75	80	589	614	121	127	1050	189
322	1	63	0	705	364	145	77	1056	189
667	741	137	147	1026	1079	213	221	2437	179
791	554	164	114	1064	764	223	159	2629	203
765	741	145	147	1150	1079	227	221	3064	179
1008	1246	204	246	1214	1450	243	285	3674	208
11	93	2	19	284	350	58	72	3675	123
1165	24	230	4	1384	249	274	49	4194	223
1	595	0	117	198	795	38	155	4195	222
1	213	0	39	1056	944	207	187	4284	18
