b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	734	141	138	926	968	185	185	930	30
1152	33	242	7	1406	281	293	57	1772	26
265	33	55	7	736	484	151	99	1773	26
444	50	96	9	793	319	168	64	2268	69
952	533	202	102	1315	839	283	168	2320	89
183	128	40	27	663	552	129	106	2321	89
853	1408	179	272	982	1542	206	300	2346	104
1241	1408	236	272	1363	1535	262	299	2350	104
714	1168	151	227	1068	1519	224	299	2356	1
959	1408	200	272	1088	1542	227	300	2360	104
1088	1	227	0	1235	148	255	28	2360	105
196	1381	39	246	453	1640	93	300	5443	81
497	965	107	185	633	1110	137	217	7146	33
